Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,691,2,6,0.333,0,0,,0,0,,0,0,0,4,1,0,1,0,4,-6
0,Q2,John Wall,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,John Wall,946,2,7,0.286,0,0,,0,0,,0,0,0,4,1,0,2,0,4,-8
0,Q3,John Wall,613,2,3,0.667,0,0,,1,4,0.25,0,0,0,2,1,0,0,0,5,15
0,Q4,John Wall,255,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
0,H2,John Wall,868,3,4,0.75,0,0,,1,4,0.25,0,1,1,3,1,0,1,1,7,18
0,Q1,Garrett Temple,691,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,-6
0,Q2,Garrett Temple,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Garrett Temple,804,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,1,2,5,-6
0,Q3,Garrett Temple,683,2,3,0.667,2,2,1.0,1,2,0.5,1,3,4,1,0,0,1,1,7,19
0,Q4,Garrett Temple,331,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,5,7
0,H2,Garrett Temple,1014,3,5,0.6,3,4,0.75,3,4,0.75,1,4,5,1,0,1,1,1,12,26
0,Q1,Paul Pierce,462,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q2,Paul Pierce,421,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,2,1,0,0,4,-1
0,H1,Paul Pierce,883,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,1,2,1,0,0,6,-2
0,Q3,Paul Pierce,539,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,2,0,0,0,2,8,13
0,Q4,Paul Pierce,255,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,3
0,H2,Paul Pierce,794,3,5,0.6,2,4,0.5,3,3,1.0,0,3,3,2,0,1,0,3,11,16
0,Q1,Nenê,410,0,1,0.0,0,0,,0,0,,1,1,2,1,2,0,1,1,0,-5
0,Q2,Nenê,333,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Nenê,743,1,4,0.25,0,0,,0,0,,1,2,3,1,2,0,1,2,2,-5
0,Q3,Nenê,449,1,4,0.25,0,0,,0,1,0.0,1,2,3,1,0,1,0,0,2,8
0,Q4,Nenê,241,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
0,H2,Nenê,690,2,6,0.333,0,0,,0,1,0.0,1,3,4,1,0,1,1,1,4,13
0,Q1,Marcin Gortat,691,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-6
0,Q2,Marcin Gortat,141,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Marcin Gortat,832,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-5
0,Q3,Marcin Gortat,466,1,2,0.5,0,0,,0,0,,2,4,6,1,0,0,1,2,2,8
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,466,1,2,0.5,0,0,,0,0,,2,4,6,1,0,0,1,2,2,8
0,Q1,Otto Porter Jr.,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
