Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-4
0,Q2,Shareef Abdur-Rahim,311,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
0,H1,Shareef Abdur-Rahim,1031,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,0,0,1,2,6,-5
0,Q3,Shareef Abdur-Rahim,720,1,2,0.5,0,0,,5,6,0.833,0,4,4,2,1,1,1,0,7,8
0,Q4,Shareef Abdur-Rahim,439,0,3,0.0,0,0,,3,3,1.0,2,3,5,2,0,1,2,0,3,-1
0,H2,Shareef Abdur-Rahim,1159,1,5,0.2,0,0,,8,9,0.889,2,7,9,4,1,2,3,0,10,7
0,Q1,Mike Bibby,720,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,1,1,0,2,1,9,-4
0,Q2,Mike Bibby,395,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
0,H1,Mike Bibby,1115,6,11,0.545,0,1,0.0,1,1,1.0,0,2,2,1,1,0,3,1,13,-3
0,Q3,Mike Bibby,686,2,4,0.5,0,0,,1,4,0.25,0,1,1,0,1,0,0,1,5,5
0,Q4,Mike Bibby,339,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-2
0,H2,Mike Bibby,1025,3,8,0.375,0,1,0.0,3,6,0.5,0,1,1,0,1,0,1,3,9,3
0,Q1,Felipe López,608,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-7
0,Q2,Felipe López,179,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,2
0,H1,Felipe López,787,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,1,0,2,1,4,-5
0,Q3,Felipe López,441,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,3,6
0,Q4,Felipe López,589,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,-10
0,H2,Felipe López,1030,2,6,0.333,0,4,0.0,1,2,0.5,1,0,1,1,0,0,2,1,5,-4
0,Q1,Tony Massenburg,720,2,5,0.4,0,0,,0,0,,0,5,5,0,0,0,1,1,4,-4
0,Q2,Tony Massenburg,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Tony Massenburg,951,2,6,0.333,0,0,,0,0,,0,5,5,0,0,0,1,3,4,-5
0,Q3,Tony Massenburg,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Tony Massenburg,339,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-2
0,H2,Tony Massenburg,564,0,3,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,1
0,Q1,Cherokee Parks,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Cherokee Parks,588,1,3,0.333,0,0,,0,0,,2,0,2,0,2,1,0,1,2,-3
0,H1,Cherokee Parks,820,1,4,0.25,0,0,,0,0,,2,0,2,0,2,1,0,2,2,-3
0,Q3,Cherokee Parks,509,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,2
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,509,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,2
0,Q1,Michael Smith,488,0,0,,0,0,,0,0,,2,2,4,1,1,0,0,0,0,-4
0,Q2,Michael Smith,308,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H1,Michael Smith,796,0,1,0.0,0,0,,0,0,,3,3,6,1,1,0,0,0,0,-5
0,Q3,Michael Smith,495,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Michael Smith,675,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-7
0,H2,Michael Smith,1170,1,1,1.0,0,0,,0,0,,2,2,4,0,1,0,0,2,2,-2
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,313,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,H1,Pete Chilcutt,313,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q3,Pete Chilcutt,211,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,6
0,Q4,Pete Chilcutt,426,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,0,-5
0,H2,Pete Chilcutt,637,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,0,0,0,1,1,5,1
0,Q1,DeJuan Wheat,
0,Q2,DeJuan Wheat,325,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,DeJuan Wheat,325,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,DeJuan Wheat,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,DeJuan Wheat,412,1,3,0.333,1,1,1.0,0,0,,2,0,2,1,0,0,1,1,3,-3
0,H2,DeJuan Wheat,446,1,3,0.333,1,1,1.0,0,0,,2,0,2,1,0,0,1,1,3,0
0,Q1,Rodrick Rhodes,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,Rodrick Rhodes,235,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-7
0,H1,Rodrick Rhodes,347,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,3,0,0,-4
0,Q3,Rodrick Rhodes,279,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,2
0,Q4,Rodrick Rhodes,100,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,1
0,H2,Rodrick Rhodes,379,2,4,0.5,0,0,,2,3,0.667,0,3,3,1,0,0,0,2,6,3
0,Q1,J.R. Henderson,
0,Q2,J.R. Henderson,409,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-5
0,H1,J.R. Henderson,409,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-5
0,Q3,J.R. Henderson,
0,Q4,J.R. Henderson,281,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
