Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,551,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-8
0,Q2,LaMarcus Aldridge,604,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,1,1,4,5
0,H1,LaMarcus Aldridge,1155,5,11,0.455,0,0,,0,0,,3,2,5,0,1,0,1,1,10,-3
0,Q3,LaMarcus Aldridge,653,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,1
0,Q4,LaMarcus Aldridge,720,6,7,0.857,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,15,6
0,H2,LaMarcus Aldridge,1373,7,10,0.7,0,1,0.0,5,5,1.0,2,3,5,1,0,0,0,2,19,7
0,Q1,Gerald Wallace,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-11
0,Q2,Gerald Wallace,459,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,-6
0,H1,Gerald Wallace,1179,2,2,1.0,0,0,,1,1,1.0,1,3,4,1,1,0,0,1,5,-17
0,Q3,Gerald Wallace,689,1,2,0.5,0,0,,3,3,1.0,0,3,3,0,1,0,1,1,5,5
0,Q4,Gerald Wallace,517,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,9
0,H2,Gerald Wallace,1206,1,2,0.5,0,0,,3,3,1.0,0,3,3,0,1,0,2,3,5,14
0,Q1,Raymond Felton,717,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q2,Raymond Felton,298,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Raymond Felton,1015,1,8,0.125,0,4,0.0,0,0,,0,0,0,1,0,0,2,0,2,-10
0,Q3,Raymond Felton,364,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q4,Raymond Felton,467,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,8
0,H2,Raymond Felton,831,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,2,0,1,0,5,5
0,Q1,Wesley Matthews,526,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q2,Wesley Matthews,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Wesley Matthews,765,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q3,Wesley Matthews,720,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,1,2,0,0,0,8,5
0,Q4,Wesley Matthews,265,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Wesley Matthews,985,3,6,0.5,1,1,1.0,1,1,1.0,0,3,3,1,2,0,0,1,8,3
0,Q1,Marcus Camby,526,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-6
0,Q2,Marcus Camby,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Marcus Camby,598,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,2,2,-6
0,Q3,Marcus Camby,364,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,1,0,-3
0,Q4,Marcus Camby,
0,H2,Marcus Camby,364,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,1,0,-3
0,Q1,Jamal Crawford,194,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q2,Jamal Crawford,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,7,0
0,H1,Jamal Crawford,914,3,8,0.375,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,7,-5
