Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,545,1,6,0.167,0,3,0.0,2,2,1.0,1,0,1,3,0,0,0,0,4,12
0,Q2,Pascal Siakam,430,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,6,1
0,H1,Pascal Siakam,975,4,9,0.444,0,3,0.0,2,2,1.0,3,2,5,3,0,0,0,1,10,13
0,Q3,Pascal Siakam,720,5,8,0.625,2,3,0.667,0,0,,1,1,2,2,0,0,1,1,12,5
0,Q4,Pascal Siakam,443,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,6,3
0,H2,Pascal Siakam,1163,7,12,0.583,3,4,0.75,1,2,0.5,2,3,5,2,0,0,1,1,18,8
0,Q1,Kawhi Leonard,649,4,9,0.444,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,11,5
0,Q2,Kawhi Leonard,388,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,6,-6
0,H1,Kawhi Leonard,1037,7,14,0.5,0,2,0.0,3,3,1.0,2,3,5,2,0,0,0,0,17,-1
0,Q3,Kawhi Leonard,568,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,7
0,Q4,Kawhi Leonard,443,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,3
0,H2,Kawhi Leonard,1011,4,11,0.364,0,2,0.0,1,1,1.0,0,4,4,1,0,0,1,1,9,10
0,Q1,Kyle Lowry,474,0,4,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,0,5
0,Q2,Kyle Lowry,541,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-1
0,H1,Kyle Lowry,1015,1,7,0.143,1,4,0.25,0,0,,2,1,3,3,0,0,0,1,3,4
0,Q3,Kyle Lowry,510,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Kyle Lowry,481,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,3
0,H2,Kyle Lowry,991,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,7,8
0,Q1,Marc Gasol,649,2,4,0.5,1,2,0.5,0,0,,2,3,5,3,1,0,0,2,5,5
0,Q2,Marc Gasol,469,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,-1
0,H1,Marc Gasol,1118,2,8,0.25,1,3,0.333,0,0,,3,4,7,5,2,0,0,2,5,4
0,Q3,Marc Gasol,510,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,2,0,2,0,3,5
0,Q4,Marc Gasol,
0,H2,Marc Gasol,510,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,2,0,2,0,3,5
0,Q1,Danny Green,649,0,0,,0,0,,0,0,,0,1,1,1,3,0,0,0,0,5
0,Q2,Danny Green,337,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Danny Green,986,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,3,1,0,0,0,3
0,Q3,Danny Green,510,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,5
0,Q4,Danny Green,
0,H2,Danny Green,510,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,5
0,Q1,Fred VanVleet,246,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,7
0,Q2,Fred VanVleet,383,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-3
0,H1,Fred VanVleet,629,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,0,3,6,4
0,Q3,Fred VanVleet,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Fred VanVleet,720,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,-2
0,H2,Fred VanVleet,930,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,-2
0,Q1,Serge Ibaka,246,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,11,7
0,Q2,Serge Ibaka,251,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-4
0,H1,Serge Ibaka,497,4,7,0.571,3,3,1.0,0,0,,0,2,2,0,0,0,1,3,11,3
0,Q3,Serge Ibaka,210,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,0
0,Q4,Serge Ibaka,720,3,6,0.5,1,1,1.0,2,2,1.0,3,4,7,1,1,0,1,0,9,-2
0,H2,Serge Ibaka,930,4,8,0.5,2,2,1.0,2,2,1.0,4,6,10,2,1,0,1,1,12,-2
0,Q1,Norman Powell,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
