Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,675,2,3,0.667,0,1,0.0,7,7,1.0,1,1,2,2,0,0,0,0,11,7
0,Q2,DeMar DeRozan,519,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,2,2,2,11
0,H1,DeMar DeRozan,1194,3,8,0.375,0,1,0.0,7,7,1.0,1,3,4,3,0,0,2,2,13,18
0,Q3,DeMar DeRozan,646,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q4,DeMar DeRozan,554,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,5,1
0,H2,DeMar DeRozan,1200,2,5,0.4,0,0,,3,4,0.75,0,3,3,0,0,0,2,2,7,2
0,Q1,Terrence Ross,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,9
0,Q2,Terrence Ross,383,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,8
0,H1,Terrence Ross,1103,5,7,0.714,2,4,0.5,1,1,1.0,0,3,3,2,0,0,0,0,13,17
0,Q3,Terrence Ross,381,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
0,Q4,Terrence Ross,722,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,5,-6
0,H2,Terrence Ross,1103,4,9,0.444,3,5,0.6,0,0,,0,1,1,0,1,0,1,1,11,2
0,Q1,Jonas Valančiūnas,720,4,5,0.8,0,0,,1,1,1.0,2,3,5,1,0,0,2,1,9,9
0,Q2,Jonas Valančiūnas,482,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,H1,Jonas Valančiūnas,1202,4,6,0.667,0,0,,1,1,1.0,2,5,7,2,0,0,2,2,9,11
0,Q3,Jonas Valančiūnas,720,3,6,0.5,0,0,,0,0,,1,5,6,1,0,0,1,0,6,6
0,Q4,Jonas Valančiūnas,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
