Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,7,0.286,0,2,0.0,2,2,1.0,0,4,4,0,1,0,0,0,6,-6
0,Q2,Kevin Durant,505,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,0,1,1,0,5,-4
0,H1,Kevin Durant,1225,4,10,0.4,0,2,0.0,3,4,0.75,0,6,6,2,1,1,1,0,11,-10
0,Q3,Kevin Durant,720,3,4,0.75,0,0,,5,6,0.833,0,1,1,0,0,1,1,0,11,7
0,Q4,Kevin Durant,366,1,2,0.5,0,0,,6,6,1.0,0,0,0,0,0,0,1,1,8,9
0,H2,Kevin Durant,1086,4,6,0.667,0,0,,11,12,0.917,0,1,1,0,0,1,2,1,19,16
0,Q1,Russell Westbrook,558,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
0,Q2,Russell Westbrook,456,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,2,0,4,-1
0,H1,Russell Westbrook,1014,3,6,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,2,0,6,-7
0,Q3,Russell Westbrook,550,1,3,0.333,0,0,,0,0,,3,0,3,2,1,0,0,0,2,8
0,Q4,Russell Westbrook,720,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,4,12
0,H2,Russell Westbrook,1270,2,5,0.4,0,0,,2,2,1.0,5,0,5,3,1,0,0,1,6,20
0,Q1,Jeff Green,342,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,Q2,Jeff Green,510,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,1,2,-5
0,H1,Jeff Green,852,0,4,0.0,0,1,0.0,4,4,1.0,1,1,2,1,1,0,1,3,4,-7
0,Q3,Jeff Green,629,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,10,5
0,Q4,Jeff Green,428,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,8,9
0,H2,Jeff Green,1057,6,8,0.75,2,3,0.667,4,4,1.0,0,0,0,1,1,0,0,1,18,14
0,Q1,Damien Wilkins,504,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Damien Wilkins,407,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Damien Wilkins,911,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q3,Damien Wilkins,484,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,8
0,Q4,Damien Wilkins,354,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,1,5,3
0,H2,Damien Wilkins,838,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,1,1,2,7,11
0,Q1,Chris Wilcox,365,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,1,2,4,0
0,Q2,Chris Wilcox,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Chris Wilcox,373,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,1,3,4,-1
0,Q3,Chris Wilcox,540,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,6
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,540,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,6
0,Q1,Earl Watson,378,0,2,0.0,0,1,0.0,1,2,0.5,2,0,2,1,0,0,1,1,1,-4
0,Q2,Earl Watson,387,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-4
0,H1,Earl Watson,765,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,3,0,0,1,2,3,-8
0,Q3,Earl Watson,327,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,Q4,Earl Watson,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,0,4,12
0,H2,Earl Watson,1047,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,4,1,0,2,0,6,13
0,Q1,Desmond Mason,378,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,5,-4
0,Q2,Desmond Mason,528,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H1,Desmond Mason,906,4,5,0.8,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,9,-9
0,Q3,Desmond Mason,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Desmond Mason,720,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,0,1,2,12
0,H2,Desmond Mason,890,1,1,1.0,0,0,,0,0,,0,4,4,1,0,2,0,1,2,11
0,Q1,Joe Smith,
0,Q2,Joe Smith,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,H1,Joe Smith,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,Q3,Joe Smith,180,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q4,Joe Smith,292,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
0,H2,Joe Smith,472,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,0,8,4
0,Q1,Nick Collison,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Nick Collison,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Nick Collison,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
0,Q1,Kyle Weaver,
0,Q2,Kyle Weaver,
0,H1,Kyle Weaver,
0,Q3,Kyle Weaver,
0,Q4,Kyle Weaver,
0,H2,Kyle Weaver,
1,Q1,Rudy Gay,680,1,4,0.25,0,0,,0,0,,1,0,1,2,0,1,1,0,2,6
1,Q2,Rudy Gay,633,4,5,0.8,0,0,,0,2,0.0,0,4,4,0,0,0,0,0,8,5
1,H1,Rudy Gay,1313,5,9,0.556,0,0,,0,2,0.0,1,4,5,2,0,1,1,0,10,11
1,Q3,Rudy Gay,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,Q4,Rudy Gay,506,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,4,3,4,-12
1,H2,Rudy Gay,1226,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,4,4,6,-19
1,Q1,O.J. Mayo,720,4,7,0.571,1,2,0.5,2,2,1.0,0,4,4,0,0,0,1,1,11,6
1,Q2,O.J. Mayo,456,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,1
1,H1,O.J. Mayo,1176,5,10,0.5,1,2,0.5,2,2,1.0,0,5,5,1,1,0,2,1,13,7
1,Q3,O.J. Mayo,720,4,6,0.667,1,2,0.5,3,3,1.0,1,1,2,0,0,0,1,1,12,-7
1,Q4,O.J. Mayo,642,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-9
1,H2,O.J. Mayo,1362,6,12,0.5,2,4,0.5,3,3,1.0,1,1,2,1,0,0,1,1,17,-16
1,Q1,Mike Conley,614,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,3,6
1,Q2,Mike Conley,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,5
1,H1,Mike Conley,1334,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,4,0,0,1,0,8,11
1,Q3,Mike Conley,498,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-6
1,Q4,Mike Conley,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Conley,522,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-6
1,Q1,Marc Gasol,558,2,2,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,8,6
1,Q2,Marc Gasol,320,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Marc Gasol,878,2,4,0.5,0,0,,4,4,1.0,0,3,3,2,0,0,1,0,8,7
1,Q3,Marc Gasol,575,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,8,-8
1,Q4,Marc Gasol,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Marc Gasol,619,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,8,-13
1,Q1,Darrell Arthur,395,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
