Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,475,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-3
0,Q2,Shawn Marion,646,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,1,0,2,-9
0,H1,Shawn Marion,1121,3,6,0.5,0,0,,0,0,,1,3,4,1,0,1,2,0,6,-12
0,Q3,Shawn Marion,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,2
0,Q4,Shawn Marion,720,1,6,0.167,0,1,0.0,3,5,0.6,3,5,8,0,1,0,0,1,5,-7
0,H2,Shawn Marion,1440,2,9,0.222,0,1,0.0,5,7,0.714,4,6,10,1,1,0,1,2,9,-5
0,Q1,Jason Kidd,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,1
0,Q2,Jason Kidd,600,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,3,1,2,-7
0,H1,Jason Kidd,1320,2,9,0.222,0,3,0.0,0,0,,0,2,2,5,0,0,4,1,4,-6
0,Q3,Jason Kidd,517,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
0,Q4,Jason Kidd,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-7
0,H2,Jason Kidd,1237,4,10,0.4,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,8,-5
0,Q1,Clifford Robinson,637,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,2,4,1
0,Q2,Clifford Robinson,395,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Clifford Robinson,1032,1,4,0.25,1,1,1.0,1,2,0.5,0,3,3,1,0,0,1,3,4,-8
0,Q3,Clifford Robinson,493,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,2
0,Q4,Clifford Robinson,508,0,1,0.0,0,1,0.0,2,4,0.5,2,0,2,1,0,0,0,1,2,-2
0,H2,Clifford Robinson,1001,1,5,0.2,0,2,0.0,2,4,0.5,2,0,2,4,1,0,0,2,4,0
0,Q1,Mario Elie,497,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,0
0,Q2,Mario Elie,423,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-7
0,H1,Mario Elie,920,2,5,0.4,1,1,1.0,2,2,1.0,2,1,3,0,0,0,1,0,7,-7
0,Q3,Mario Elie,529,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,0
0,Q4,Mario Elie,573,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,2,-3
0,H2,Mario Elie,1102,4,6,0.667,2,4,0.5,0,0,,1,1,2,1,0,0,0,3,10,-3
0,Q1,Jake Tsakalidis,504,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q2,Jake Tsakalidis,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jake Tsakalidis,535,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q3,Jake Tsakalidis,272,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,2
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,272,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,2
0,Q1,Rodney Rogers,299,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q2,Rodney Rogers,458,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-6
0,H1,Rodney Rogers,757,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,8,-3
0,Q3,Rodney Rogers,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Rodney Rogers,534,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,1,5,-3
0,H2,Rodney Rogers,761,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,1,7,-3
0,Q1,Tom Gugliotta,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Tom Gugliotta,587,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,4,-3
0,H1,Tom Gugliotta,768,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,1,0,1,6,-1
0,Q3,Tom Gugliotta,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Tom Gugliotta,158,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Tom Gugliotta,385,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Tony Delk,287,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,3
0,Q2,Tony Delk,340,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-2
0,H1,Tony Delk,627,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,1,0,0,1,4,1
0,Q3,Tony Delk,191,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Tony Delk,241,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H2,Tony Delk,432,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,1,5,-5
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,
0,H1,Vinny Del Negro,
0,Q3,Vinny Del Negro,203,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,0
0,Q4,Vinny Del Negro,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Vinny Del Negro,350,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,-4
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,221,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Chris Dudley,
0,H2,Chris Dudley,221,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,H1,Elliot Perry,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
1,Q1,Kevin Garnett,720,2,6,0.333,0,1,0.0,0,4,0.0,0,2,2,1,0,0,0,0,4,-1
1,Q2,Kevin Garnett,438,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,4,9
1,H1,Kevin Garnett,1158,4,8,0.5,0,1,0.0,0,4,0.0,1,2,3,2,1,0,0,0,8,8
1,Q3,Kevin Garnett,720,3,4,0.75,0,0,,3,4,0.75,0,3,3,1,0,1,1,1,9,-2
1,Q4,Kevin Garnett,720,2,3,0.667,0,0,,4,4,1.0,0,4,4,3,1,0,0,1,8,7
1,H2,Kevin Garnett,1440,5,7,0.714,0,0,,7,8,0.875,0,7,7,4,1,1,1,2,17,5
1,Q1,Terrell Brandon,720,2,8,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-1
1,Q2,Terrell Brandon,183,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Terrell Brandon,903,3,10,0.3,0,0,,0,0,,0,2,2,1,0,0,1,0,6,0
1,Q3,Terrell Brandon,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-2
1,Q4,Terrell Brandon,359,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,1,0,1,0,6,5
1,H2,Terrell Brandon,1079,3,8,0.375,0,0,,4,4,1.0,0,2,2,1,1,0,2,0,10,3
1,Q1,Wally Szczerbiak,539,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,1
1,Q2,Wally Szczerbiak,573,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,8,15
