Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,1,8,3
0,Q2,Reggie Miller,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Reggie Miller,988,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,0,1,0,0,1,8,1
0,Q3,Reggie Miller,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
0,Q4,Reggie Miller,415,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,6,0
0,H2,Reggie Miller,1135,4,10,0.4,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,10,-9
0,Q1,Dale Davis,638,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,7,1
0,Q2,Dale Davis,300,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-2
0,H1,Dale Davis,938,3,4,0.75,0,0,,1,1,1.0,1,4,5,0,0,1,0,2,7,-1
0,Q3,Dale Davis,586,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
0,Q4,Dale Davis,216,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H2,Dale Davis,802,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-14
0,Q1,Mark Jackson,563,1,2,0.5,0,0,,0,0,,0,1,1,6,0,0,0,0,2,4
0,Q2,Mark Jackson,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Mark Jackson,768,1,4,0.25,0,1,0.0,0,0,,0,1,1,6,0,0,0,1,2,2
0,Q3,Mark Jackson,567,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Mark Jackson,216,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H2,Mark Jackson,783,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-11
0,Q1,Rik Smits,485,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,1,6,4
0,Q2,Rik Smits,330,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
0,H1,Rik Smits,815,5,8,0.625,0,0,,0,0,,1,2,3,0,0,0,1,2,10,6
0,Q3,Rik Smits,508,1,5,0.2,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-7
0,Q4,Rik Smits,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,H2,Rik Smits,714,1,5,0.2,0,0,,0,2,0.0,0,1,1,0,0,0,1,3,2,-7
0,Q1,Chris Mullin,591,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,1
0,Q2,Chris Mullin,
0,H1,Chris Mullin,591,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,1
0,Q3,Chris Mullin,381,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,Q4,Chris Mullin,
