Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,678,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,7,-5
0,Q2,Kyle Lowry,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Kyle Lowry,834,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,2,1,7,-7
0,Q3,Kyle Lowry,293,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-13
0,Q4,Kyle Lowry,380,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,1,4,6
0,H2,Kyle Lowry,673,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,1,1,1,1,1,7,-7
0,Q1,Chandler Parsons,678,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,-5
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,678,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,-5
0,Q3,Chandler Parsons,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-14
0,Q4,Chandler Parsons,380,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,6
0,H2,Chandler Parsons,783,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,1,0,-8
0,Q1,Luis Scola,540,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-3
0,Q2,Luis Scola,180,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H1,Luis Scola,720,5,9,0.556,0,0,,0,0,,2,1,3,0,0,0,0,0,10,-3
0,Q3,Luis Scola,403,2,6,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-14
0,Q4,Luis Scola,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Luis Scola,645,3,8,0.375,0,0,,0,0,,3,0,3,0,0,0,0,1,6,-12
