Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,697,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,2,2,0,0,1,4,-3
0,Q2,Tobias Harris,536,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,4,-3
0,H1,Tobias Harris,1233,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,2,3,1,0,2,8,-6
0,Q3,Tobias Harris,355,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,2,9
0,Q4,Tobias Harris,692,6,8,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,14,12
0,H2,Tobias Harris,1047,7,10,0.7,2,4,0.5,0,0,,1,1,2,2,2,0,0,2,16,21
0,Q1,Nikola Vučević,627,2,6,0.333,0,0,,3,3,1.0,1,3,4,0,0,0,0,0,7,2
0,Q2,Nikola Vučević,464,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-1
0,H1,Nikola Vučević,1091,4,10,0.4,0,0,,3,3,1.0,1,5,6,1,0,0,0,1,11,1
0,Q3,Nikola Vučević,720,4,6,0.667,0,0,,0,0,,2,3,5,2,0,0,1,0,8,5
0,Q4,Nikola Vučević,463,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,13
0,H2,Nikola Vučević,1183,6,8,0.75,0,0,,2,2,1.0,2,6,8,2,0,0,1,1,14,18
0,Q1,Victor Oladipo,533,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,3,-4
0,Q2,Victor Oladipo,293,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H1,Victor Oladipo,826,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,1,3,3,-6
0,Q3,Victor Oladipo,720,2,3,0.667,1,1,1.0,3,4,0.75,1,2,3,1,0,1,1,0,8,5
0,Q4,Victor Oladipo,349,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,10
0,H2,Victor Oladipo,1069,2,4,0.5,1,1,1.0,3,4,0.75,2,2,4,1,0,1,3,1,8,15
0,Q1,Evan Fournier,481,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,1,0,2,0,6,-6
0,Q2,Evan Fournier,464,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
0,H1,Evan Fournier,945,4,7,0.571,2,3,0.667,1,2,0.5,0,0,0,2,1,0,2,0,11,-7
0,Q3,Evan Fournier,484,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,5
0,Q4,Evan Fournier,454,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,3,13
0,H2,Evan Fournier,938,1,6,0.167,1,3,0.333,0,0,,0,2,2,6,0,0,2,0,3,18
0,Q1,Channing Frye,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Channing Frye,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H1,Channing Frye,667,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-5
