Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-3
0,Q2,Damon Stoudamire,555,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-6
0,H1,Damon Stoudamire,1275,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,8,-9
0,Q3,Damon Stoudamire,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,3
0,Q4,Damon Stoudamire,590,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,2,0,0,2,0,4,-4
0,H2,Damon Stoudamire,1310,3,8,0.375,1,2,0.5,2,4,0.5,0,1,1,4,0,0,2,1,9,-1
0,Q1,Doug Christie,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,4,-3
0,Q2,Doug Christie,392,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Doug Christie,1112,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,2,4,-9
0,Q3,Doug Christie,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,3
0,Q4,Doug Christie,623,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,3,-2
0,H2,Doug Christie,1343,2,4,0.5,2,2,1.0,0,0,,1,3,4,0,1,0,2,1,6,1
0,Q1,Oliver Miller,585,0,4,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-3
0,Q2,Oliver Miller,526,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-6
0,H1,Oliver Miller,1111,1,7,0.143,0,0,,0,0,,1,4,5,2,0,1,0,1,2,-9
0,Q3,Oliver Miller,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,1,1,0,0,3,3
0,Q4,Oliver Miller,508,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,2,0,-2
0,H2,Oliver Miller,1228,1,2,0.5,0,0,,1,2,0.5,1,6,7,2,2,1,0,2,3,1
0,Q1,Žan Tabak,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-3
0,Q2,Žan Tabak,301,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Žan Tabak,1021,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,3,4,-9
0,Q3,Žan Tabak,498,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,1
0,Q4,Žan Tabak,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H2,Žan Tabak,710,0,4,0.0,0,0,,0,0,,0,3,3,1,0,0,1,2,0,1
0,Q1,Reggie Slater,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-3
0,Q2,Reggie Slater,490,1,1,1.0,0,0,,1,3,0.333,1,0,1,0,0,0,1,0,3,-10
0,H1,Reggie Slater,1210,2,3,0.667,0,0,,1,3,0.333,2,0,2,0,0,0,3,1,5,-13
0,Q3,Reggie Slater,423,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,4
0,Q4,Reggie Slater,
0,H2,Reggie Slater,423,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,4
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,-10
0,H1,Shawn Respert,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,-10
0,Q3,Shawn Respert,222,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
0,Q4,Shawn Respert,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-2
0,H2,Shawn Respert,942,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,7,0
0,Q1,John Wallace,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,John Wallace,451,2,5,0.4,0,0,,3,3,1.0,2,0,2,0,0,0,3,0,7,-2
0,H1,John Wallace,586,3,6,0.5,0,0,,3,3,1.0,2,0,2,0,0,0,3,0,9,-2
0,Q3,John Wallace,297,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-1
0,Q4,John Wallace,720,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,4,-2
0,H2,John Wallace,1017,3,7,0.429,0,0,,3,4,0.75,0,3,3,0,0,2,0,1,9,-3
0,Q1,Chris Garner,
0,Q2,Chris Garner,165,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-4
0,H1,Chris Garner,165,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-4
0,Q3,Chris Garner,
0,Q4,Chris Garner,130,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,2
0,H2,Chris Garner,130,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,2
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,97,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Tracy McGrady,97,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Tim Kempton,
0,Q2,Tim Kempton,
0,H1,Tim Kempton,
0,Q3,Tim Kempton,
0,Q4,Tim Kempton,
0,H2,Tim Kempton,
0,Q1,Walt Williams,
0,Q2,Walt Williams,
0,H1,Walt Williams,
0,Q3,Walt Williams,
0,Q4,Walt Williams,
0,H2,Walt Williams,
1,Q1,Rik Smits,585,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,3
1,Q2,Rik Smits,456,5,6,0.833,0,0,,0,0,,1,3,4,0,1,1,0,2,10,8
1,H1,Rik Smits,1041,8,12,0.667,0,0,,1,2,0.5,1,5,6,0,1,1,0,2,17,11
1,Q3,Rik Smits,545,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,0,4,1
1,Q4,Rik Smits,497,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,9
1,H2,Rik Smits,1042,3,7,0.429,0,0,,1,2,0.5,2,5,7,1,0,0,1,0,7,10
1,Q1,Reggie Miller,678,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,2,0,1,1,6,1
1,Q2,Reggie Miller,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Reggie Miller,815,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,2,0,1,1,6,2
1,Q3,Reggie Miller,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-3
1,Q4,Reggie Miller,
1,H2,Reggie Miller,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-3
1,Q1,Mark Jackson,678,0,0,,0,0,,0,0,,1,0,1,3,1,0,1,1,0,1
1,Q2,Mark Jackson,
1,H1,Mark Jackson,678,0,0,,0,0,,0,0,,1,0,1,3,1,0,1,1,0,1
1,Q3,Mark Jackson,720,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-3
1,Q4,Mark Jackson,
1,H2,Mark Jackson,720,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-3
1,Q1,Derrick McKey,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,3
1,Q2,Derrick McKey,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Derrick McKey,907,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,3
1,Q3,Derrick McKey,423,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,Q4,Derrick McKey,
1,H2,Derrick McKey,423,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,Q1,Chris Mullin,497,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,3
1,Q2,Chris Mullin,
1,H1,Chris Mullin,497,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,3
1,Q3,Chris Mullin,651,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,6,-2
1,Q4,Chris Mullin,
1,H2,Chris Mullin,651,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,6,-2
1,Q1,Antonio Davis,223,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,Q2,Antonio Davis,533,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,10
1,H1,Antonio Davis,756,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,7,10
1,Q3,Antonio Davis,297,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,1
1,Q4,Antonio Davis,660,0,3,0.0,0,0,,2,4,0.5,1,3,4,1,0,1,0,0,2,4
1,H2,Antonio Davis,957,0,4,0.0,0,0,,2,6,0.333,2,5,7,1,0,1,0,1,2,5
1,Q1,Jalen Rose,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jalen Rose,621,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,3,4,10
1,H1,Jalen Rose,756,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,3,4,10
1,Q3,Jalen Rose,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jalen Rose,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,5,2
