Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,8,-2
0,Q2,Trevor Ariza,382,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-1
0,H1,Trevor Ariza,1102,4,8,0.5,2,4,0.5,0,0,,0,1,1,3,1,0,1,1,10,-3
0,Q3,Trevor Ariza,720,1,5,0.2,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,6
0,Q4,Trevor Ariza,224,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H2,Trevor Ariza,944,2,7,0.286,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,5,7
0,Q1,Luis Scola,720,0,0,,0,0,,0,0,,1,4,5,0,0,0,2,1,0,-2
0,Q2,Luis Scola,382,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-1
0,H1,Luis Scola,1102,1,4,0.25,0,0,,0,0,,1,6,7,0,0,1,2,1,2,-3
0,Q3,Luis Scola,720,4,6,0.667,0,0,,3,5,0.6,2,5,7,1,1,1,0,2,11,6
0,Q4,Luis Scola,161,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,H2,Luis Scola,881,4,6,0.667,0,0,,4,7,0.571,2,6,8,1,1,1,0,2,12,10
0,Q1,Shane Battier,491,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,7
0,Q2,Shane Battier,338,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,0
0,H1,Shane Battier,829,2,5,0.4,2,3,0.667,0,0,,1,1,2,1,0,0,1,1,6,7
0,Q3,Shane Battier,523,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,11
0,Q4,Shane Battier,631,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,5,18
