Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,4,0,0,0,0,6,0
0,Q2,LeBron James,457,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H1,LeBron James,1177,3,9,0.333,0,2,0.0,2,4,0.5,0,1,1,4,0,0,1,0,8,-5
0,Q3,LeBron James,720,3,7,0.429,1,1,1.0,2,3,0.667,0,2,2,2,0,0,1,0,9,1
0,Q4,LeBron James,610,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-13
0,H2,LeBron James,1330,4,13,0.308,1,2,0.5,2,3,0.667,0,3,3,4,1,0,1,1,11,-12
0,Q1,Drew Gooden,720,4,8,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,8,0
0,Q2,Drew Gooden,360,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-8
0,H1,Drew Gooden,1080,5,13,0.385,0,0,,0,0,,1,3,4,0,1,0,1,1,10,-8
0,Q3,Drew Gooden,575,4,5,0.8,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,8,3
0,Q4,Drew Gooden,392,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Drew Gooden,967,5,7,0.714,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,10,-5
0,Q1,Zydrunas Ilgauskas,553,3,4,0.75,0,0,,3,3,1.0,3,1,4,0,1,0,0,1,9,0
0,Q2,Zydrunas Ilgauskas,172,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-4
0,H1,Zydrunas Ilgauskas,725,4,6,0.667,0,0,,3,3,1.0,3,2,5,0,1,2,0,2,11,-4
0,Q3,Zydrunas Ilgauskas,620,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,3,3
0,Q4,Zydrunas Ilgauskas,392,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,2,-8
0,H2,Zydrunas Ilgauskas,1012,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,2,0,2,4,5,-5
0,Q1,Eric Snow,424,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
0,Q2,Eric Snow,96,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H1,Eric Snow,520,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-9
0,Q3,Eric Snow,575,1,2,0.5,0,0,,0,0,,0,2,2,4,1,0,0,0,2,3
0,Q4,Eric Snow,425,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,H2,Eric Snow,1000,2,4,0.5,0,0,,0,0,,0,2,2,6,1,0,0,0,4,4
0,Q1,Ira Newble,720,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,0,0,0,0
0,Q2,Ira Newble,
0,H1,Ira Newble,720,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,0,0,0,0
0,Q3,Ira Newble,575,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,3
0,Q4,Ira Newble,
0,H2,Ira Newble,575,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,3
0,Q1,Jeff McInnis,296,0,1,0.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,1,8
0,Q2,Jeff McInnis,624,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,H1,Jeff McInnis,920,1,3,0.333,0,0,,1,1,1.0,0,2,2,3,0,0,0,1,3,0
0,Q3,Jeff McInnis,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jeff McInnis,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Jeff McInnis,440,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,720,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-9
0,H1,Lucious Harris,720,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-9
0,Q3,Lucious Harris,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lucious Harris,295,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
0,H2,Lucious Harris,440,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-14
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,548,0,3,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,1,-5
0,H1,Anderson Varejão,548,0,3,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,1,-5
0,Q3,Anderson Varejão,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Anderson Varejão,328,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-3
0,H2,Anderson Varejão,473,0,0,,0,0,,0,0,,2,1,3,0,1,0,0,0,0,-5
0,Q1,Robert Traylor,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Robert Traylor,360,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-1
0,H1,Robert Traylor,527,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,2,2,-1
0,Q3,Robert Traylor,100,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q4,Robert Traylor,218,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Robert Traylor,318,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-7
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
