Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,3,8,0.375,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,7,-14
0,Q2,Kevin Durant,588,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,0,3,8
0,H1,Kevin Durant,1308,4,12,0.333,1,4,0.25,1,2,0.5,2,3,5,1,0,0,3,0,10,-6
0,Q3,Kevin Durant,720,1,5,0.2,0,1,0.0,4,5,0.8,0,1,1,0,1,0,1,2,6,0
0,Q4,Kevin Durant,515,2,7,0.286,0,3,0.0,4,4,1.0,0,0,0,1,0,0,0,0,8,3
0,H2,Kevin Durant,1235,3,12,0.25,0,4,0.0,8,9,0.889,0,1,1,1,1,0,1,2,14,3
0,Q1,Jeff Green,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-14
0,Q2,Jeff Green,597,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,2
0,H1,Jeff Green,1317,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,-12
0,Q3,Jeff Green,475,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Jeff Green,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,0
0,H2,Jeff Green,1195,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,3,5,-3
0,Q1,Russell Westbrook,651,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-12
0,Q2,Russell Westbrook,490,5,5,1.0,0,0,,0,1,0.0,0,0,0,3,2,0,1,0,10,3
0,H1,Russell Westbrook,1141,5,7,0.714,0,0,,0,1,0.0,0,0,0,5,2,0,1,0,10,-9
0,Q3,Russell Westbrook,612,4,6,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,9,-1
0,Q4,Russell Westbrook,515,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,4,3
0,H2,Russell Westbrook,1127,5,9,0.556,0,0,,3,3,1.0,2,2,4,3,0,0,0,3,13,2
0,Q1,Thabo Sefolosha,487,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
0,Q2,Thabo Sefolosha,328,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,9
0,H1,Thabo Sefolosha,815,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,2,2,5
0,Q3,Thabo Sefolosha,469,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,469,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Nenad Krstić,487,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
0,Q2,Nenad Krstić,364,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,-3
0,H1,Nenad Krstić,851,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,1,0,0,1,8,-7
0,Q3,Nenad Krstić,399,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,399,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q1,Nick Collison,233,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
0,Q2,Nick Collison,356,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,9
0,H1,Nick Collison,589,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-1
0,Q3,Nick Collison,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
0,Q4,Nick Collison,720,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,1,0,0,1,3,0
0,H2,Nick Collison,1035,1,2,0.5,0,0,,1,1,1.0,2,4,6,0,1,0,1,2,3,5
0,Q1,Serge Ibaka,
0,Q2,Serge Ibaka,392,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-3
0,H1,Serge Ibaka,392,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-3
0,Q3,Serge Ibaka,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Serge Ibaka,685,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,1,1
0,H2,Serge Ibaka,936,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,3,2
0,Q1,James Harden,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,James Harden,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,James Harden,488,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,James Harden,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,James Harden,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,James Harden,492,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-3
0,Q1,Eric Maynor,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eric Maynor,230,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,H1,Eric Maynor,299,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q3,Eric Maynor,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Eric Maynor,205,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Eric Maynor,313,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
1,Q1,Kobe Bryant,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,6,14
1,Q2,Kobe Bryant,597,1,4,0.25,1,2,0.5,5,6,0.833,0,0,0,1,2,0,0,0,8,-2
1,H1,Kobe Bryant,1317,4,9,0.444,1,3,0.333,5,6,0.833,1,0,1,2,2,0,1,0,14,12
1,Q3,Kobe Bryant,677,0,5,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,2,1,0
1,Q4,Kobe Bryant,466,2,5,0.4,1,2,0.5,1,4,0.25,0,0,0,0,0,0,0,3,6,-3
1,H2,Kobe Bryant,1143,2,10,0.2,1,2,0.5,2,6,0.333,0,1,1,1,0,1,1,5,7,-3
1,Q1,Metta World Peace,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,14
1,Q2,Metta World Peace,527,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,-6
1,H1,Metta World Peace,1247,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,1,0,1,2,5,8
1,Q3,Metta World Peace,677,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,0,2,2,0
1,Q4,Metta World Peace,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Metta World Peace,1143,1,6,0.167,0,4,0.0,0,0,,1,0,1,1,0,0,0,3,2,-3
1,Q1,Pau Gasol,720,2,4,0.5,0,0,,0,0,,1,4,5,2,0,2,0,0,4,14
1,Q2,Pau Gasol,597,2,6,0.333,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,5,-2
1,H1,Pau Gasol,1317,4,10,0.4,0,0,,1,1,1.0,3,6,9,3,0,2,0,1,9,12
1,Q3,Pau Gasol,720,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,6,0
1,Q4,Pau Gasol,303,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,4,-3
1,H2,Pau Gasol,1023,3,4,0.75,0,0,,4,4,1.0,0,4,4,0,0,1,2,0,10,-3
1,Q1,Derek Fisher,651,3,7,0.429,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,12
1,Q2,Derek Fisher,490,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,0,-3
1,H1,Derek Fisher,1141,3,11,0.273,2,5,0.4,0,0,,0,1,1,0,1,0,2,1,8,9
1,Q3,Derek Fisher,513,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
1,Q4,Derek Fisher,466,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Derek Fisher,979,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,1
1,Q1,Andrew Bynum,487,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,0,4,4
1,Q2,Andrew Bynum,420,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,5,0
1,H1,Andrew Bynum,907,4,6,0.667,0,0,,1,1,1.0,1,4,5,0,0,2,0,1,9,4
