Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,641,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,8,-8
0,Q2,Kevin Garnett,577,0,1,0.0,0,0,,1,2,0.5,0,7,7,0,0,0,0,0,1,6
0,H1,Kevin Garnett,1218,3,6,0.5,0,0,,3,4,0.75,1,9,10,0,0,0,0,2,9,-2
0,Q3,Kevin Garnett,720,2,3,0.667,0,0,,2,4,0.5,0,2,2,2,0,1,0,1,6,-4
0,Q4,Kevin Garnett,449,4,6,0.667,0,0,,0,1,0.0,0,1,1,1,0,2,0,1,8,2
0,H2,Kevin Garnett,1169,6,9,0.667,0,0,,2,5,0.4,0,3,3,3,0,3,0,2,14,-2
0,Q1,Marko Jarić,506,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,-3
0,Q2,Marko Jarić,255,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,6
0,H1,Marko Jarić,761,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,1,3,2,3
0,Q3,Marko Jarić,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-4
0,Q4,Marko Jarić,520,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
0,H2,Marko Jarić,1240,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,4,5
0,Q1,Wally Szczerbiak,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q2,Wally Szczerbiak,280,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,H1,Wally Szczerbiak,1000,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-6
0,Q3,Wally Szczerbiak,565,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
0,Q4,Wally Szczerbiak,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Wally Szczerbiak,872,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,4
0,Q1,Trenton Hassell,617,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Trenton Hassell,341,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,H1,Trenton Hassell,958,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,Q3,Trenton Hassell,565,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-2
