Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,720,3,7,0.429,0,2,0.0,0,0,,1,0,1,2,0,0,2,0,6,-12
0,Q2,Shai Gilgeous-Alexander,387,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,8,14
0,H1,Shai Gilgeous-Alexander,1107,6,11,0.545,0,3,0.0,2,2,1.0,1,0,1,3,0,1,2,0,14,2
0,Q3,Shai Gilgeous-Alexander,720,3,7,0.429,1,2,0.5,2,2,1.0,0,4,4,1,0,0,2,0,9,-16
0,Q4,Shai Gilgeous-Alexander,503,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,3,0,0,1,1,6,2
0,H2,Shai Gilgeous-Alexander,1223,4,9,0.444,2,3,0.667,5,5,1.0,0,4,4,4,0,0,3,1,15,-14
0,Q1,Luguentz Dort,576,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-13
0,Q2,Luguentz Dort,387,3,5,0.6,2,3,0.667,0,0,,0,4,4,0,0,0,1,0,8,14
0,H1,Luguentz Dort,963,3,9,0.333,2,6,0.333,0,0,,0,4,4,0,0,0,1,2,8,1
0,Q3,Luguentz Dort,587,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-16
0,Q4,Luguentz Dort,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Luguentz Dort,995,1,7,0.143,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,2,-17
0,Q1,Jeremiah Robinson-Earl,494,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-12
0,Q2,Jeremiah Robinson-Earl,316,0,1,0.0,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,0,7
0,H1,Jeremiah Robinson-Earl,810,1,3,0.333,1,2,0.5,0,0,,3,1,4,0,0,0,1,1,3,-5
0,Q3,Jeremiah Robinson-Earl,587,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q4,Jeremiah Robinson-Earl,503,3,4,0.75,2,3,0.667,0,2,0.0,1,0,1,0,0,1,0,0,8,2
0,H2,Jeremiah Robinson-Earl,1090,3,6,0.5,2,4,0.5,0,2,0.0,1,0,1,0,0,1,0,0,8,-14
