Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zion Williamson,551,2,3,0.667,0,0,,0,0,,1,4,5,0,1,0,1,0,4,-1
0,Q2,Zion Williamson,702,4,7,0.571,0,0,,4,7,0.571,1,2,3,0,0,0,1,0,12,-10
0,H1,Zion Williamson,1253,6,10,0.6,0,0,,4,7,0.571,2,6,8,0,1,0,2,0,16,-11
0,Q3,Zion Williamson,438,2,3,0.667,0,1,0.0,4,5,0.8,1,1,2,0,0,0,0,0,8,-1
0,Q4,Zion Williamson,607,3,7,0.429,0,0,,2,3,0.667,1,3,4,1,0,0,1,1,8,-1
0,H2,Zion Williamson,1045,5,10,0.5,0,1,0.0,6,8,0.75,2,4,6,1,0,0,1,1,16,-2
0,Q1,Brandon Ingram,557,1,2,0.5,1,2,0.5,5,5,1.0,0,1,1,1,0,0,2,0,8,3
0,Q2,Brandon Ingram,483,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,8,2
0,H1,Brandon Ingram,1040,3,6,0.5,3,5,0.6,7,7,1.0,0,1,1,2,0,0,2,0,16,5
0,Q3,Brandon Ingram,720,4,8,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,0,12,4
0,Q4,Brandon Ingram,463,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H2,Brandon Ingram,1183,4,11,0.364,1,3,0.333,3,4,0.75,0,1,1,1,0,0,2,0,12,-3
0,Q1,Lonzo Ball,557,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,0,1,3,3
0,Q2,Lonzo Ball,371,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,3,-1
0,H1,Lonzo Ball,928,2,3,0.667,2,3,0.667,0,0,,0,1,1,5,0,1,1,2,6,2
0,Q3,Lonzo Ball,615,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,2,0,2
0,Q4,Lonzo Ball,463,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-7
0,H2,Lonzo Ball,1078,0,5,0.0,0,5,0.0,0,0,,0,1,1,1,2,0,2,2,0,-5
0,Q1,Eric Bledsoe,584,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q2,Eric Bledsoe,349,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-9
0,H1,Eric Bledsoe,933,1,6,0.167,0,3,0.0,0,0,,0,0,0,5,0,0,1,1,2,-12
0,Q3,Eric Bledsoe,513,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,2
0,Q4,Eric Bledsoe,544,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,3,1,3,7
0,H2,Eric Bledsoe,1057,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,4,1,3,9
0,Q1,Steven Adams,611,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,6,1
0,Q2,Steven Adams,483,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,2
0,H1,Steven Adams,1094,3,3,1.0,0,0,,0,0,,2,3,5,0,1,0,2,0,6,3
0,Q3,Steven Adams,478,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,2,0,2
0,Q4,Steven Adams,370,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
0,H2,Steven Adams,848,0,0,,0,0,,0,0,,2,2,4,1,1,1,0,2,0,2
0,Q1,Josh Hart,163,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Josh Hart,628,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-5
0,H1,Josh Hart,791,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,4,-11
0,Q3,Josh Hart,282,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,5
0,Q4,Josh Hart,647,1,2,0.5,1,2,0.5,0,0,,1,4,5,0,0,0,0,2,3,-4
0,H2,Josh Hart,929,3,5,0.6,2,4,0.5,0,0,,1,4,5,0,1,0,0,3,8,1
0,Q1,J.J. Redick,299,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-6
0,Q2,J.J. Redick,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-17
0,H1,J.J. Redick,646,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,3,3,-23
0,Q3,J.J. Redick,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,J.J. Redick,506,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,3,5,-8
0,H2,J.J. Redick,818,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,0,1,0,0,3,5,-4
0,Q1,Nicolò Melli,169,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nicolò Melli,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Nicolò Melli,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Nicolò Melli,242,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,2
0,Q4,Nicolò Melli,
0,H2,Nicolò Melli,242,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,2
0,Q1,Jaxson Hayes,109,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q2,Jaxson Hayes,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Jaxson Hayes,195,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-9
0,Q3,Jaxson Hayes,
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,
0,H1,Nickeil Alexander-Walker,
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,
0,H2,Nickeil Alexander-Walker,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Kira Lewis Jr.,
0,Q2,Kira Lewis Jr.,
0,H1,Kira Lewis Jr.,
0,Q3,Kira Lewis Jr.,
0,Q4,Kira Lewis Jr.,
0,H2,Kira Lewis Jr.,
0,Q1,Naji Marshall,
0,Q2,Naji Marshall,
0,H1,Naji Marshall,
0,Q3,Naji Marshall,
0,Q4,Naji Marshall,
0,H2,Naji Marshall,
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,
0,H2,Sindarius Thornwell,
1,Q1,Tyler Herro,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Tyler Herro,483,1,5,0.2,1,2,0.5,3,3,1.0,0,0,0,1,1,0,0,0,6,-2
1,H1,Tyler Herro,904,1,5,0.2,1,2,0.5,3,3,1.0,0,0,0,1,1,0,1,0,6,-5
1,Q3,Tyler Herro,438,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,1
1,Q4,Tyler Herro,598,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,4
1,H2,Tyler Herro,1036,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,5,5
1,Q1,Duncan Robinson,580,4,5,0.8,4,5,0.8,0,0,,0,1,1,0,0,0,0,0,12,1
1,Q2,Duncan Robinson,453,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,12
1,H1,Duncan Robinson,1033,6,8,0.75,6,8,0.75,0,0,,0,1,1,0,0,0,0,0,18,13
1,Q3,Duncan Robinson,632,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,3,-5
1,Q4,Duncan Robinson,257,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H2,Duncan Robinson,889,2,6,0.333,1,5,0.2,0,0,,0,4,4,0,0,0,1,3,5,-8
1,Q1,Bam Adebayo,499,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,1
1,Q2,Bam Adebayo,471,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,13
1,H1,Bam Adebayo,970,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,8,14
1,Q3,Bam Adebayo,466,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,1,0,0,1,8,-2
1,Q4,Bam Adebayo,257,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,1,0,1,-3
1,H2,Bam Adebayo,723,2,4,0.5,0,0,,5,6,0.833,0,2,2,1,2,1,1,1,9,-5
1,Q1,Meyers Leonard,421,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,-3
1,Q2,Meyers Leonard,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
1,H1,Meyers Leonard,750,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,1,3,9,0
1,Q3,Meyers Leonard,438,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,438,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q1,Jimmy Butler,528,1,4,0.25,0,1,0.0,0,0,,2,3,5,4,0,0,1,0,2,-3
1,Q2,Jimmy Butler,445,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-5
1,H1,Jimmy Butler,973,2,7,0.286,0,1,0.0,0,0,,3,3,6,5,1,0,1,0,4,-8
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,
1,Q1,Avery Bradley,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q2,Avery Bradley,406,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,18
1,H1,Avery Bradley,705,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,24
1,Q3,Avery Bradley,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Avery Bradley,720,2,5,0.4,1,4,0.25,2,3,0.667,0,1,1,2,1,0,1,1,7,4
1,H2,Avery Bradley,1002,2,5,0.4,1,4,0.25,2,3,0.667,0,1,1,2,1,0,2,1,7,-1
1,Q1,Goran Dragić,332,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,8
1,Q2,Goran Dragić,373,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,6,7
1,H1,Goran Dragić,705,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,6,1,0,0,1,8,15
1,Q3,Goran Dragić,358,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,0,4,-1
1,Q4,Goran Dragić,566,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,1,2,0,1,0,6,7
1,H2,Goran Dragić,924,3,6,0.5,0,2,0.0,4,5,0.8,0,0,0,3,3,0,3,0,10,6
1,Q1,Andre Iguodala,299,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,6
1,Q2,Andre Iguodala,391,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,7
1,H1,Andre Iguodala,690,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,2,6,13
1,Q3,Andre Iguodala,420,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
1,Q4,Andre Iguodala,463,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,0,7
1,H2,Andre Iguodala,883,0,2,0.0,0,2,0.0,0,0,,0,6,6,3,0,0,1,1,0,4
1,Q1,Precious Achiuwa,221,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q2,Precious Achiuwa,249,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,H1,Precious Achiuwa,470,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-1
1,Q3,Precious Achiuwa,254,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-2
1,Q4,Precious Achiuwa,444,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,4,4,7
1,H2,Precious Achiuwa,698,4,5,0.8,0,0,,1,2,0.5,1,1,2,0,0,1,0,4,9,5
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Maurice Harkless,257,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Maurice Harkless,569,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
1,Q1,KZ Okpala,
1,Q2,KZ Okpala,
1,H1,KZ Okpala,
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,KZ Okpala,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Silva,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Kendrick Nunn,
1,Q2,Kendrick Nunn,
1,H1,Kendrick Nunn,
1,Q3,Kendrick Nunn,
1,Q4,Kendrick Nunn,
1,H2,Kendrick Nunn,
1,Q1,Kelly Olynyk,
1,Q2,Kelly Olynyk,
1,H1,Kelly Olynyk,
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,
