Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,618,3,4,0.75,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,6,5
0,Q2,Michael Redd,520,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,11
0,H1,Michael Redd,1138,5,9,0.556,2,5,0.4,0,0,,1,3,4,3,0,0,1,1,12,16
0,Q3,Michael Redd,605,2,5,0.4,1,2,0.5,5,5,1.0,1,3,4,0,1,0,0,1,10,-2
0,Q4,Michael Redd,429,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,2
0,H2,Michael Redd,1034,2,7,0.286,1,2,0.5,7,7,1.0,1,4,5,2,1,0,0,1,12,0
0,Q1,Andrew Bogut,487,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,8,3
0,Q2,Andrew Bogut,587,2,2,1.0,0,0,,0,0,,1,5,6,2,1,0,0,1,4,13
0,H1,Andrew Bogut,1074,6,8,0.75,0,0,,0,0,,2,7,9,3,1,0,0,2,12,16
0,Q3,Andrew Bogut,462,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-1
0,Q4,Andrew Bogut,452,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,0,-2
0,H2,Andrew Bogut,914,2,2,1.0,0,0,,0,2,0.0,1,1,2,2,0,0,1,1,4,-3
0,Q1,Jamaal Magloire,720,5,6,0.833,0,0,,0,0,,3,1,4,0,0,1,0,1,10,6
0,Q2,Jamaal Magloire,296,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,9
0,H1,Jamaal Magloire,1016,6,8,0.75,0,0,,0,0,,4,1,5,0,0,1,0,1,12,15
0,Q3,Jamaal Magloire,720,0,0,,0,0,,2,6,0.333,1,2,3,0,0,0,1,0,2,-6
0,Q4,Jamaal Magloire,143,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H2,Jamaal Magloire,863,1,1,1.0,0,0,,2,6,0.333,2,3,5,0,0,0,1,1,4,-4
0,Q1,T.J. Ford,720,0,3,0.0,0,0,,0,2,0.0,0,1,1,4,0,0,0,0,0,6
0,Q2,T.J. Ford,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,H1,T.J. Ford,958,0,3,0.0,0,0,,0,2,0.0,0,1,1,5,0,0,0,0,0,15
0,Q3,T.J. Ford,557,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,2,-1
0,Q4,T.J. Ford,364,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,T.J. Ford,921,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,1,2,6
