Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,4,6,0.667,0,0,,2,2,1.0,0,6,6,0,0,3,0,1,10,-2
0,Q2,Tim Duncan,588,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,2,2,-9
0,H1,Tim Duncan,1308,5,8,0.625,0,0,,2,2,1.0,1,7,8,1,1,3,1,3,12,-11
0,Q3,Tim Duncan,720,0,4,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,2,0,2,-7
0,Q4,Tim Duncan,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H2,Tim Duncan,1111,0,4,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,4,1,2,-12
0,Q1,Mario Elie,541,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
0,Q2,Mario Elie,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-10
0,H1,Mario Elie,1261,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,2,1,6,-8
0,Q3,Mario Elie,376,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q4,Mario Elie,
0,H2,Mario Elie,376,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q1,David Robinson,447,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,7,3
0,Q2,David Robinson,433,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-15
0,H1,David Robinson,880,3,5,0.6,0,0,,2,3,0.667,0,3,3,1,0,1,2,1,8,-12
0,Q3,David Robinson,481,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,1,1,0,2,3,-4
0,Q4,David Robinson,275,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,4,-2
0,H2,David Robinson,756,1,3,0.333,0,0,,5,5,1.0,0,4,4,0,1,1,1,2,7,-6
0,Q1,Chucky Brown,482,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,2,2,2,4
0,Q2,Chucky Brown,426,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,7,-1
0,H1,Chucky Brown,908,4,5,0.8,0,0,,1,1,1.0,0,3,3,1,1,1,2,2,9,3
0,Q3,Chucky Brown,447,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q4,Chucky Brown,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Chucky Brown,561,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q1,Avery Johnson,458,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,3
0,Q2,Avery Johnson,238,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Avery Johnson,696,0,3,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,-8
0,Q3,Avery Johnson,376,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,0,-6
0,Q4,Avery Johnson,
0,H2,Avery Johnson,376,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,0,-6
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,287,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Antonio Daniels,287,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q3,Antonio Daniels,344,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-1
0,Q4,Antonio Daniels,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,-3
0,H2,Antonio Daniels,1064,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,1,1,1,0,2,-4
0,Q1,Malik Rose,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q2,Malik Rose,367,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,2
0,H1,Malik Rose,640,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,3,2,-3
0,Q3,Malik Rose,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Malik Rose,445,1,1,1.0,0,0,,5,7,0.714,0,1,1,0,0,0,1,1,7,-1
0,H2,Malik Rose,684,1,1,1.0,0,0,,5,7,0.714,0,1,1,0,0,0,2,2,7,-4
0,Q1,Terry Porter,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Terry Porter,298,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,H1,Terry Porter,560,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-12
0,Q3,Terry Porter,344,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,2,6,-1
0,Q4,Terry Porter,391,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-5
0,H2,Terry Porter,735,1,4,0.25,1,3,0.333,5,5,1.0,0,2,2,0,0,0,0,3,8,-6
0,Q1,Jaren Jackson,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-6
0,Q2,Jaren Jackson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jaren Jackson,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,0,-6
0,Q3,Jaren Jackson,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Jaren Jackson,606,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,3,3,-5
0,H2,Jaren Jackson,879,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,0,3,6,-8
0,Q1,Steve Kerr,176,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Steve Kerr,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Steve Kerr,371,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,329,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Steve Kerr,329,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,329,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,2,3,2
0,H2,Felton Spencer,329,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,2,3,2
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,
0,H1,Jerome Kersey,
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,
1,Q1,Jerry Stackhouse,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,0,2,2
1,Q2,Jerry Stackhouse,532,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,1,6,4
1,H1,Jerry Stackhouse,1252,4,8,0.5,0,0,,0,0,,0,1,1,2,0,0,4,1,8,6
1,Q3,Jerry Stackhouse,720,3,7,0.429,0,1,0.0,3,4,0.75,1,0,1,0,1,0,2,1,9,7
1,Q4,Jerry Stackhouse,269,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,H2,Jerry Stackhouse,989,4,9,0.444,0,1,0.0,5,6,0.833,1,0,1,0,1,0,2,2,13,7
1,Q1,Lindsey Hunter,657,5,7,0.714,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,12,0
1,Q2,Lindsey Hunter,474,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,1
1,H1,Lindsey Hunter,1131,6,10,0.6,2,3,0.667,0,0,,1,1,2,2,1,0,1,1,14,1
1,Q3,Lindsey Hunter,520,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,8
1,Q4,Lindsey Hunter,378,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,4
1,H2,Lindsey Hunter,898,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,1,6,12
1,Q1,Grant Hill,578,3,5,0.6,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,7,0
1,Q2,Grant Hill,512,2,5,0.4,0,0,,3,5,0.6,0,3,3,3,1,0,0,1,7,11
1,H1,Grant Hill,1090,5,10,0.5,0,0,,4,6,0.667,0,3,3,5,1,0,0,2,14,11
1,Q3,Grant Hill,461,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,7,3
1,Q4,Grant Hill,414,2,5,0.4,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,7,3
1,H2,Grant Hill,875,5,10,0.5,0,0,,4,4,1.0,0,3,3,1,1,0,0,1,14,6
1,Q1,Terry Mills,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,0,2
1,Q2,Terry Mills,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Terry Mills,1007,0,3,0.0,0,2,0.0,0,0,,1,4,5,1,0,0,0,1,0,-3
1,Q3,Terry Mills,635,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,2,3,10
1,Q4,Terry Mills,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,2,0,2
1,H2,Terry Mills,958,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,1,1,0,4,3,12
1,Q1,Christian Laettner,488,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-3
1,Q2,Christian Laettner,185,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-1
1,H1,Christian Laettner,673,2,5,0.4,0,0,,1,1,1.0,2,0,2,1,0,0,1,2,5,-4
1,Q3,Christian Laettner,354,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
1,Q4,Christian Laettner,124,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Christian Laettner,478,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,3,2,7
1,Q1,Jerome Williams,232,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,5
1,Q2,Jerome Williams,535,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,6,11
1,H1,Jerome Williams,767,2,2,1.0,0,0,,2,4,0.5,1,4,5,0,1,0,1,1,6,16
1,Q3,Jerome Williams,366,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
1,Q4,Jerome Williams,397,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
1,H2,Jerome Williams,763,1,1,1.0,0,0,,0,0,,3,0,3,0,1,0,0,1,2,3
1,Q1,Michael Curry,142,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Michael Curry,396,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,5
1,H1,Michael Curry,538,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,7
1,Q3,Michael Curry,344,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,1
1,Q4,Michael Curry,479,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,1
1,H2,Michael Curry,823,0,3,0.0,0,0,,5,6,0.833,0,3,3,1,0,0,0,1,5,2
1,Q1,John Crotty,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,John Crotty,246,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,9
1,H1,John Crotty,309,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,11
1,Q3,John Crotty,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,John Crotty,342,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-1
1,H2,John Crotty,457,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,1
1,Q1,Don Reid,
1,Q2,Don Reid,433,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,15
1,H1,Don Reid,433,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,15
1,Q3,Don Reid,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Don Reid,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Don Reid,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,278,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,2
1,H2,Jud Buechler,278,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,2
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Eric Montross,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,199,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,H2,Loy Vaught,199,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
