Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Courtney Lee,720,6,7,0.857,1,1,1.0,0,0,,0,4,4,3,1,0,0,0,13,-4
0,Q2,Courtney Lee,310,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,10
0,H1,Courtney Lee,1030,7,9,0.778,1,1,1.0,0,0,,0,5,5,4,2,0,0,0,15,6
0,Q3,Courtney Lee,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-11
0,Q4,Courtney Lee,450,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H2,Courtney Lee,1170,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,3,-17
0,Q1,Mike Conley,476,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Mike Conley,530,1,4,0.25,0,3,0.0,0,0,,1,2,3,1,1,1,0,1,2,9
0,H1,Mike Conley,1006,1,4,0.25,0,3,0.0,0,0,,1,2,3,1,1,1,0,2,2,9
0,Q3,Mike Conley,473,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-12
0,Q4,Mike Conley,569,1,7,0.143,1,4,0.25,1,2,0.5,0,2,2,1,0,0,0,0,4,-4
0,H2,Mike Conley,1042,2,10,0.2,1,5,0.2,1,2,0.5,0,4,4,1,0,0,1,0,6,-16
0,Q1,Marc Gasol,619,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-2
0,Q2,Marc Gasol,395,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,9
0,H1,Marc Gasol,1014,3,7,0.429,0,0,,0,0,,0,2,2,4,0,0,0,2,6,7
0,Q3,Marc Gasol,473,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-12
0,Q4,Marc Gasol,550,1,1,1.0,0,0,,0,0,,2,2,4,2,0,0,1,2,2,-3
0,H2,Marc Gasol,1023,1,3,0.333,0,0,,0,0,,2,3,5,3,0,0,3,2,2,-15
0,Q1,Jeff Green,619,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-2
0,Q2,Jeff Green,310,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,10
0,H1,Jeff Green,929,4,8,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,10,8
