Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Juan Carlos Navarro,113,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q4,Juan Carlos Navarro,
0,H2,Juan Carlos Navarro,113,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Tarence Kinsey,492,6,8,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,12,2
0,H2,Tarence Kinsey,603,6,9,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,12,2
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Casey Jacobsen,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Casey Jacobsen,
0,Q4,Casey Jacobsen,339,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,15
0,H2,Casey Jacobsen,339,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,15
0,Q1,Andre Brown,
0,Q2,Andre Brown,
0,H1,Andre Brown,
0,Q3,Andre Brown,
0,Q4,Andre Brown,
0,H2,Andre Brown,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
1,Q1,Marvin Williams,720,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,6,15
1,Q2,Marvin Williams,574,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,1
1,H1,Marvin Williams,1294,3,7,0.429,0,0,,1,2,0.5,0,3,3,2,1,0,2,0,7,16
1,Q3,Marvin Williams,720,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,0,2,8,6
1,Q4,Marvin Williams,566,1,3,0.333,0,0,,0,0,,3,0,3,0,1,0,1,1,2,-3
1,H2,Marvin Williams,1286,4,9,0.444,0,0,,2,2,1.0,4,3,7,1,2,0,1,3,10,3
1,Q1,Josh Smith,605,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,2,0,0,0,7,13
1,Q2,Josh Smith,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,-4
1,H1,Josh Smith,1325,4,8,0.5,0,0,,2,4,0.5,1,4,5,1,2,0,1,0,10,9
1,Q3,Josh Smith,341,4,7,0.571,0,0,,1,1,1.0,0,1,1,0,0,1,1,3,9,6
1,Q4,Josh Smith,720,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,1,6,-9
1,H2,Josh Smith,1061,7,11,0.636,0,0,,1,1,1.0,0,2,2,2,1,1,1,4,15,-3
1,Q1,Joe Johnson,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,15
1,Q2,Joe Johnson,470,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,2
1,H1,Joe Johnson,1190,2,7,0.286,1,4,0.25,1,1,1.0,0,1,1,1,0,0,1,0,6,17
1,Q3,Joe Johnson,684,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,0,5,9
1,Q4,Joe Johnson,457,3,5,0.6,0,1,0.0,0,1,0.0,1,0,1,0,0,1,0,1,6,-7
1,H2,Joe Johnson,1141,5,10,0.5,0,2,0.0,1,3,0.333,2,1,3,3,0,1,0,1,11,2
1,Q1,Al Horford,676,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,0,1,4,14
1,Q2,Al Horford,423,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,1,0,2,3
1,H1,Al Horford,1099,2,6,0.333,0,0,,2,2,1.0,2,7,9,0,1,0,1,1,6,17
1,Q3,Al Horford,606,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,1,0,2,2,6
1,Q4,Al Horford,171,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Al Horford,777,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,0,1,1,3,2,4
1,Q1,Anthony Johnson,561,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,12
1,Q2,Anthony Johnson,324,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,1,3,7
1,H1,Anthony Johnson,885,1,3,0.333,1,1,1.0,0,0,,1,2,3,2,1,0,1,1,3,19
1,Q3,Anthony Johnson,565,0,0,,0,0,,0,0,,0,1,1,4,1,0,2,0,0,7
1,Q4,Anthony Johnson,411,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
1,H2,Anthony Johnson,976,1,1,1.0,0,0,,0,0,,0,2,2,6,1,0,3,0,2,9
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
1,H1,Salim Stoudamire,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q3,Salim Stoudamire,379,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,5,0
1,Q4,Salim Stoudamire,263,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-2
1,H2,Salim Stoudamire,642,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,1,1,1,2,5,-2
1,Q1,Shelden Williams,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q2,Shelden Williams,272,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-7
1,H1,Shelden Williams,431,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-4
1,Q3,Shelden Williams,114,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Shelden Williams,487,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H2,Shelden Williams,601,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-3
1,Q1,Acie Law,159,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q2,Acie Law,396,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-11
1,H1,Acie Law,555,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,-8
1,Q3,Acie Law,155,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1
1,Q4,Acie Law,309,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-11
1,H2,Acie Law,464,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,2,0,-12
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Mario West,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Mario West,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Solomon Jones,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Lorenzen Wright,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
