Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,633,4,5,0.8,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,10,2
0,Q2,Jrue Holiday,720,6,8,0.75,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,14,-4
0,H1,Jrue Holiday,1353,10,13,0.769,2,4,0.5,2,2,1.0,0,3,3,3,0,0,0,2,24,-2
0,Q3,Jrue Holiday,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,4,0,0,5,0,8,6
0,Q4,Jrue Holiday,450,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,2,-8
0,H2,Jrue Holiday,1170,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,8,0,0,5,0,10,-2
0,Q1,DeMarcus Cousins,535,2,8,0.25,1,2,0.5,1,4,0.25,1,6,7,1,0,0,1,0,6,-7
0,Q2,DeMarcus Cousins,688,2,3,0.667,0,1,0.0,0,0,,0,3,3,3,1,1,6,3,4,-1
0,H1,DeMarcus Cousins,1223,4,11,0.364,1,3,0.333,1,4,0.25,1,9,10,4,1,1,7,3,10,-8
0,Q3,DeMarcus Cousins,399,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,5
0,Q4,DeMarcus Cousins,717,3,9,0.333,1,5,0.2,0,0,,0,5,5,1,0,0,0,1,7,-4
0,H2,DeMarcus Cousins,1116,4,13,0.308,1,7,0.143,1,2,0.5,0,5,5,1,0,0,0,1,10,1
0,Q1,Anthony Davis,720,3,6,0.5,0,0,,3,4,0.75,0,1,1,1,1,2,0,1,9,-2
0,Q2,Anthony Davis,396,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-6
0,H1,Anthony Davis,1116,3,7,0.429,0,1,0.0,5,6,0.833,0,2,2,2,2,2,0,1,11,-8
0,Q3,Anthony Davis,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,6
0,Q4,Anthony Davis,450,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-8
0,H2,Anthony Davis,1170,3,7,0.429,1,3,0.333,0,0,,1,4,5,0,0,0,0,1,7,-2
0,Q1,Dante Cunningham,551,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-10
0,Q2,Dante Cunningham,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Dante Cunningham,713,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-11
0,Q3,Dante Cunningham,720,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,1,0,0,0,11,6
0,Q4,Dante Cunningham,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,H2,Dante Cunningham,1083,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,1,0,0,3,11,5
0,Q1,E'Twaun Moore,516,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-8
0,Q2,E'Twaun Moore,396,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,-6
0,H1,E'Twaun Moore,912,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,1,0,0,8,-14
0,Q3,E'Twaun Moore,399,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,5,5
0,Q4,E'Twaun Moore,454,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,-1
0,H2,E'Twaun Moore,853,2,4,0.5,1,1,1.0,0,0,,0,4,4,4,2,0,0,0,5,4
0,Q1,Jameer Nelson,291,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q2,Jameer Nelson,558,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jameer Nelson,849,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
0,Q3,Jameer Nelson,321,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,5,1
0,Q4,Jameer Nelson,509,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,2
0,H2,Jameer Nelson,830,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,2,0,0,0,3,7,3
0,Q1,Darius Miller,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Darius Miller,356,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-1
0,H1,Darius Miller,541,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,4
0,Q3,Darius Miller,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Darius Miller,288,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,6,4
0,H2,Darius Miller,609,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,1,6,5
0,Q1,Tony Allen,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
0,Q2,Tony Allen,324,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
0,H1,Tony Allen,493,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,10
0,Q3,Tony Allen,
0,Q4,Tony Allen,369,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,H2,Tony Allen,369,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
0,Q1,Josh Smith,
0,Q2,Josh Smith,
0,H1,Josh Smith,
0,Q3,Josh Smith,
0,Q4,Josh Smith,
0,H2,Josh Smith,
1,Q1,DeMar DeRozan,720,4,8,0.5,2,5,0.4,2,2,1.0,0,0,0,1,0,0,0,1,12,2
1,Q2,DeMar DeRozan,396,2,4,0.5,0,0,,3,3,1.0,0,1,1,3,0,0,0,1,7,6
1,H1,DeMar DeRozan,1116,6,12,0.5,2,5,0.4,5,5,1.0,0,1,1,4,0,0,0,2,19,8
1,Q3,DeMar DeRozan,641,1,6,0.167,0,0,,0,0,,0,1,1,3,1,0,2,0,2,-9
1,Q4,DeMar DeRozan,450,3,5,0.6,0,1,0.0,6,8,0.75,0,0,0,1,0,0,0,0,12,8
1,H2,DeMar DeRozan,1091,4,11,0.364,0,1,0.0,6,8,0.75,0,1,1,4,1,0,2,0,14,-1
1,Q1,Kyle Lowry,535,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q2,Kyle Lowry,364,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,3
1,H1,Kyle Lowry,899,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,0,0,1,2,7,10
1,Q3,Kyle Lowry,585,2,5,0.4,1,4,0.25,0,0,,0,1,1,3,0,0,1,0,5,-6
1,Q4,Kyle Lowry,566,2,3,0.667,2,3,0.667,0,0,,0,4,4,1,0,0,0,0,6,8
1,H2,Kyle Lowry,1151,4,8,0.5,3,7,0.429,0,0,,0,5,5,4,0,0,1,0,11,2
1,Q1,Serge Ibaka,535,3,7,0.429,1,4,0.25,0,0,,0,2,2,2,0,1,0,1,7,7
1,Q2,Serge Ibaka,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Serge Ibaka,800,3,8,0.375,1,4,0.25,0,0,,0,3,3,2,0,1,0,1,7,10
1,Q3,Serge Ibaka,585,4,4,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,2,9,-6
1,Q4,Serge Ibaka,450,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,8
1,H2,Serge Ibaka,1035,5,6,0.833,2,2,1.0,0,0,,1,4,5,1,0,1,0,3,12,2
1,Q1,Jonas Valančiūnas,429,1,3,0.333,0,0,,0,0,,0,6,6,1,1,0,0,0,2,4
1,Q2,Jonas Valančiūnas,364,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3
1,H1,Jonas Valančiūnas,793,3,7,0.429,0,0,,0,0,,0,8,8,1,1,0,0,2,6,7
1,Q3,Jonas Valančiūnas,399,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Jonas Valančiūnas,450,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,1,8
1,H2,Jonas Valančiūnas,849,0,2,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,2,1,3
1,Q1,Norman Powell,429,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q2,Norman Powell,265,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,H1,Norman Powell,694,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,7
1,Q3,Norman Powell,399,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q4,Norman Powell,
1,H2,Norman Powell,399,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
