Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Luis Scola,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,7
1,Q4,Luis Scola,549,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
1,H2,Luis Scola,1269,3,7,0.429,0,0,,2,2,1.0,0,4,4,0,0,0,0,4,8,10
1,Q1,Trevor Ariza,720,1,8,0.125,0,3,0.0,0,0,,1,1,2,1,2,0,0,0,2,-11
1,Q2,Trevor Ariza,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Trevor Ariza,912,1,8,0.125,0,3,0.0,0,0,,1,1,2,1,2,0,0,0,2,-11
1,Q3,Trevor Ariza,720,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,0,4,7
1,Q4,Trevor Ariza,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-2
1,H2,Trevor Ariza,1440,2,6,0.333,1,4,0.25,1,2,0.5,1,2,3,1,1,0,0,1,6,5
1,Q1,Aaron Brooks,545,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,2,8,-6
1,Q2,Aaron Brooks,420,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-5
1,H1,Aaron Brooks,965,5,11,0.455,2,4,0.5,1,1,1.0,0,1,1,0,0,0,1,2,13,-11
1,Q3,Aaron Brooks,507,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,2
1,Q4,Aaron Brooks,366,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,2,0,3,-1
1,H2,Aaron Brooks,873,3,8,0.375,1,4,0.25,0,0,,0,2,2,2,0,0,2,0,7,1
1,Q1,Shane Battier,498,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-6
1,Q2,Shane Battier,456,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,4
1,H1,Shane Battier,954,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,0,0,2,-2
1,Q3,Shane Battier,298,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
1,Q4,Shane Battier,171,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Shane Battier,469,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,0,-2
1,Q1,Chuck Hayes,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Chuck Hayes,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chuck Hayes,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Chuck Hayes,298,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,298,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
1,Q1,Carl Landry,583,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Carl Landry,564,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,-1
1,H1,Carl Landry,1147,3,8,0.375,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,-6
1,Q3,Carl Landry,422,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,0,2,4
1,Q4,Carl Landry,720,4,5,0.8,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,12,-2
1,H2,Carl Landry,1142,5,6,0.833,0,0,,4,4,1.0,2,1,3,1,0,1,2,1,14,2
1,Q1,Chase Budinger,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Chase Budinger,564,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,-1
1,H1,Chase Budinger,739,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,-6
1,Q3,Chase Budinger,213,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,5
1,Q4,Chase Budinger,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
1,H2,Chase Budinger,933,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,1,8,3
1,Q1,Kyle Lowry,222,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q2,Kyle Lowry,528,0,0,,0,0,,2,2,1.0,1,2,3,3,0,0,0,3,2,-1
1,H1,Kyle Lowry,750,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,4,0,0,0,3,5,-6
1,Q3,Kyle Lowry,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,4
1,Q4,Kyle Lowry,354,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,H2,Kyle Lowry,776,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,3
1,Q1,David Andersen,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,David Andersen,300,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,4
1,H1,David Andersen,336,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,1
1,Q3,David Andersen,
1,Q4,David Andersen,
1,H2,David Andersen,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
