Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,501,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,-1
0,Q2,Chris Paul,580,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,2,3
0,H1,Chris Paul,1081,2,6,0.333,1,2,0.5,0,1,0.0,0,2,2,2,0,0,3,0,5,2
0,Q3,Chris Paul,587,4,7,0.571,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,9,3
0,Q4,Chris Paul,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,2,1,0,1,3,4,-2
0,H2,Chris Paul,1307,5,12,0.417,1,3,0.333,2,2,1.0,0,3,3,5,1,0,1,3,13,1
0,Q1,Devin Booker,659,1,7,0.143,0,2,0.0,1,2,0.5,0,1,1,4,0,0,2,0,3,-2
0,Q2,Devin Booker,444,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,0,0,0,0,3,-1
0,H1,Devin Booker,1103,2,10,0.2,1,4,0.25,1,2,0.5,1,1,2,7,0,0,2,0,6,-3
0,Q3,Devin Booker,720,4,5,0.8,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,11,6
0,Q4,Devin Booker,475,3,6,0.5,0,1,0.0,1,3,0.333,0,0,0,1,0,0,2,1,7,-4
0,H2,Devin Booker,1195,7,11,0.636,0,1,0.0,4,7,0.571,0,2,2,1,0,0,2,2,18,2
0,Q1,Deandre Ayton,501,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,0,4,-1
0,Q2,Deandre Ayton,562,4,8,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,8,1
0,H1,Deandre Ayton,1063,6,11,0.545,0,0,,0,0,,0,3,3,0,0,3,0,1,12,0
0,Q3,Deandre Ayton,587,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
0,Q4,Deandre Ayton,475,3,6,0.5,0,0,,0,0,,3,3,6,0,0,0,1,1,6,-4
0,H2,Deandre Ayton,1062,5,10,0.5,0,0,,0,0,,3,5,8,0,0,0,1,2,10,-1
0,Q1,Josh Okogie,501,2,2,1.0,1,1,1.0,2,3,0.667,2,2,4,0,0,0,1,0,7,-1
0,Q2,Josh Okogie,368,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,0,1,0,0,0,2,-1
0,H1,Josh Okogie,869,3,4,0.75,1,2,0.5,2,4,0.5,3,3,6,0,1,0,1,0,9,-2
0,Q3,Josh Okogie,621,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q4,Josh Okogie,475,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-8
0,H2,Josh Okogie,1096,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,2,-3
0,Q1,Torrey Craig,352,1,2,0.5,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,3,-2
0,Q2,Torrey Craig,675,0,5,0.0,0,1,0.0,0,0,,4,2,6,2,0,0,0,1,0,3
0,H1,Torrey Craig,1027,1,7,0.143,1,2,0.5,0,0,,6,4,10,2,0,0,0,1,3,1
0,Q3,Torrey Craig,415,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1
0,Q4,Torrey Craig,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
