Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,4,9,0.444,0,0,,6,6,1.0,2,3,5,0,0,1,2,1,14,-5
0,Q2,Tim Duncan,577,1,5,0.2,0,0,,0,0,,3,5,8,2,0,1,2,1,2,6
0,H1,Tim Duncan,1297,5,14,0.357,0,0,,6,6,1.0,5,8,13,2,0,2,4,2,16,1
0,Q3,Tim Duncan,720,3,4,0.75,0,0,,1,2,0.5,1,1,2,2,0,1,0,0,7,6
0,Q4,Tim Duncan,510,3,6,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,0,2,7,10
0,H2,Tim Duncan,1230,6,10,0.6,0,0,,2,3,0.667,1,4,5,3,0,1,0,2,14,16
0,Q1,David Robinson,513,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,4,-1
0,Q2,David Robinson,481,0,0,,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,2,0
0,H1,David Robinson,994,1,1,1.0,0,0,,4,6,0.667,1,3,4,1,0,1,1,2,6,-1
0,Q3,David Robinson,580,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,Q4,David Robinson,424,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,15
0,H2,David Robinson,1004,1,2,0.5,0,0,,0,0,,3,3,6,0,0,0,0,0,2,14
0,Q1,Tony Parker,523,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,1,0,3,1,2,-1
0,Q2,Tony Parker,428,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,H1,Tony Parker,951,1,3,0.333,0,0,,0,2,0.0,0,0,0,3,1,0,3,2,2,-1
0,Q3,Tony Parker,604,2,6,0.333,2,4,0.5,1,3,0.333,0,1,1,1,0,0,1,0,7,1
0,Q4,Tony Parker,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Tony Parker,869,2,6,0.333,2,4,0.5,1,3,0.333,0,2,2,1,0,0,1,0,7,1
0,Q1,Steve Smith,644,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Steve Smith,324,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,2
0,H1,Steve Smith,968,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,8,1
0,Q3,Steve Smith,635,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,1
0,Q4,Steve Smith,194,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
0,H2,Steve Smith,829,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,1,2,7
0,Q1,Bruce Bowen,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Bruce Bowen,481,1,6,0.167,0,3,0.0,0,0,,1,1,2,0,1,1,0,0,2,0
0,H1,Bruce Bowen,646,1,6,0.167,0,3,0.0,0,0,,1,1,2,0,1,1,0,2,2,-3
0,Q3,Bruce Bowen,492,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,2
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,492,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,2
0,Q1,Antonio Daniels,555,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-2
0,Q2,Antonio Daniels,157,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,6
0,H1,Antonio Daniels,712,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,4,4
0,Q3,Antonio Daniels,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Antonio Daniels,720,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,7,8
0,H2,Antonio Daniels,948,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,7,12
0,Q1,Danny Ferry,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Danny Ferry,478,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,10
0,H1,Danny Ferry,554,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,6
0,Q3,Danny Ferry,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Danny Ferry,455,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,8
0,H2,Danny Ferry,540,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,13
0,Q1,Terry Porter,197,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-4
0,Q2,Terry Porter,292,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,9
0,H1,Terry Porter,489,2,5,0.4,1,2,0.5,0,0,,1,1,2,3,1,0,0,0,5,5
0,Q3,Terry Porter,116,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,5
0,Q4,Terry Porter,386,0,0,,0,0,,0,0,,1,0,1,1,1,0,2,1,0,2
0,H2,Terry Porter,502,0,0,,0,0,,4,4,1.0,1,2,3,1,1,0,2,1,4,7
0,Q1,Malik Rose,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Malik Rose,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,9
0,H1,Malik Rose,517,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,3,0,5
0,Q3,Malik Rose,140,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,7
0,Q4,Malik Rose,155,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-7
0,H2,Malik Rose,295,0,4,0.0,0,1,0.0,2,2,1.0,3,2,5,0,0,0,1,1,2,0
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,72,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H1,Cherokee Parks,72,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,210,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Cherokee Parks,210,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,141,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Amal McCaskill,141,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,140,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Charles Smith,140,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q1,Jalen Rose,720,3,7,0.429,0,0,,0,0,,1,2,3,3,0,0,1,0,6,5
1,Q2,Jalen Rose,397,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-9
1,H1,Jalen Rose,1117,3,10,0.3,0,0,,0,0,,1,4,5,4,0,1,1,0,6,-4
1,Q3,Jalen Rose,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,4,0,0,1,2,7,-6
1,Q4,Jalen Rose,556,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-6
1,H2,Jalen Rose,1276,5,9,0.556,1,2,0.5,0,0,,0,1,1,6,0,0,1,2,11,-12
1,Q1,Reggie Miller,513,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,2,0,1,2,7,1
1,Q2,Reggie Miller,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H1,Reggie Miller,920,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,2,0,2,3,7,5
1,Q3,Reggie Miller,720,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,1,8,-6
1,Q4,Reggie Miller,510,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-10
1,H2,Reggie Miller,1230,3,4,0.75,1,2,0.5,3,3,1.0,0,2,2,2,0,0,1,1,10,-16
1,Q1,Jermaine O'Neal,720,3,7,0.429,0,0,,0,0,,1,5,6,0,0,1,0,1,6,5
1,Q2,Jermaine O'Neal,517,1,6,0.167,0,0,,1,1,1.0,2,0,2,1,0,1,0,1,3,-9
1,H1,Jermaine O'Neal,1237,4,13,0.308,0,0,,1,1,1.0,3,5,8,1,0,2,0,2,9,-4
1,Q3,Jermaine O'Neal,720,0,4,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-6
1,Q4,Jermaine O'Neal,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-5
1,H2,Jermaine O'Neal,913,0,4,0.0,0,0,,0,0,,0,3,3,0,1,0,2,4,0,-11
1,Q1,Jamaal Tinsley,492,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,2,0,2,1,2,-1
1,Q2,Jamaal Tinsley,567,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-3
1,H1,Jamaal Tinsley,1059,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,3,0,3,1,4,-4
1,Q3,Jamaal Tinsley,604,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,4,0,-1
1,Q4,Jamaal Tinsley,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H2,Jamaal Tinsley,921,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,2,4,0,-6
1,Q1,Jeff Foster,513,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1
1,Q2,Jeff Foster,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Jeff Foster,716,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,4,2,1
1,Q3,Jeff Foster,162,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,4,-1
1,Q4,Jeff Foster,481,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,H2,Jeff Foster,643,2,3,0.667,0,0,,1,3,0.333,0,1,1,0,0,0,1,1,5,-8
1,Q1,Al Harrington,228,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q2,Al Harrington,579,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-12
1,H1,Al Harrington,807,3,9,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,6,-6
1,Q3,Al Harrington,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
