Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,2,0,2,-3
0,Q2,Richard Hamilton,529,0,0,,0,0,,2,2,1.0,1,1,2,3,0,0,0,1,2,5
0,H1,Richard Hamilton,1249,1,1,1.0,0,0,,2,2,1.0,1,2,3,6,0,0,2,1,4,2
0,Q3,Richard Hamilton,544,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-6
0,Q4,Richard Hamilton,720,4,8,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,0,2,8,-3
0,H2,Richard Hamilton,1264,4,11,0.364,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,2,10,-9
0,Q1,Chauncey Billups,643,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,0
0,Q2,Chauncey Billups,525,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,9
0,H1,Chauncey Billups,1168,5,9,0.556,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,11,9
0,Q3,Chauncey Billups,611,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,2,1
0,Q4,Chauncey Billups,719,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,1,0,3,5,-3
0,H2,Chauncey Billups,1330,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,4,1,1,0,5,7,-2
0,Q1,Tayshaun Prince,720,3,6,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,7,-3
0,Q2,Tayshaun Prince,548,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,5
0,H1,Tayshaun Prince,1268,6,10,0.6,0,1,0.0,1,1,1.0,1,0,1,1,2,0,1,1,13,2
0,Q3,Tayshaun Prince,663,4,6,0.667,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,0,10,1
0,Q4,Tayshaun Prince,533,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,2,0,3,-1
0,H2,Tayshaun Prince,1196,5,9,0.556,2,5,0.4,1,2,0.5,0,4,4,2,0,0,3,0,13,0
0,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Ben Wallace,475,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
0,H1,Ben Wallace,1195,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3
0,Q3,Ben Wallace,715,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Ben Wallace,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H2,Ben Wallace,1073,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,Q1,Rasheed Wallace,546,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-2
0,Q2,Rasheed Wallace,525,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,9
0,H1,Rasheed Wallace,1071,4,6,0.667,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,9,7
0,Q3,Rasheed Wallace,440,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
0,Q4,Rasheed Wallace,617,1,6,0.167,0,1,0.0,0,0,,2,1,3,1,0,1,0,1,2,-6
0,H2,Rasheed Wallace,1057,2,10,0.2,1,2,0.5,0,0,,3,1,4,1,0,1,0,1,5,-7
0,Q1,Antonio McDyess,174,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-1
0,Q2,Antonio McDyess,440,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1
