Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,720,3,9,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,6,-8
0,Q2,Rashard Lewis,460,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,8
0,H1,Rashard Lewis,1180,5,14,0.357,0,3,0.0,0,0,,0,4,4,1,0,0,0,1,10,0
0,Q3,Rashard Lewis,665,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,6
0,Q4,Rashard Lewis,421,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Rashard Lewis,1086,4,9,0.444,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,11,5
0,Q1,Luke Ridnour,509,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-5
0,Q2,Luke Ridnour,592,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,10
0,H1,Luke Ridnour,1101,2,4,0.5,0,1,0.0,0,0,,0,1,1,6,0,0,0,1,4,5
0,Q3,Luke Ridnour,494,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,3
0,Q4,Luke Ridnour,563,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-8
0,H2,Luke Ridnour,1057,3,9,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,-5
0,Q1,Ray Allen,720,3,7,0.429,1,3,0.333,2,2,1.0,1,1,2,0,0,0,1,0,9,-8
0,Q2,Ray Allen,280,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,0,8,12
0,H1,Ray Allen,1000,5,10,0.5,2,5,0.4,5,5,1.0,1,2,3,1,0,0,1,0,17,4
0,Q3,Ray Allen,720,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,5,9
0,Q4,Ray Allen,348,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,3
0,H2,Ray Allen,1068,3,8,0.375,2,4,0.5,0,0,,1,0,1,3,2,0,0,0,8,12
0,Q1,Reggie Evans,686,0,2,0.0,0,0,,0,0,,2,2,4,1,1,0,0,0,0,-7
0,Q2,Reggie Evans,
0,H1,Reggie Evans,686,0,2,0.0,0,0,,0,0,,2,2,4,1,1,0,0,0,0,-7
0,Q3,Reggie Evans,700,0,0,,0,0,,0,0,,4,5,9,2,0,0,1,3,0,9
0,Q4,Reggie Evans,
0,H2,Reggie Evans,700,0,0,,0,0,,0,0,,4,5,9,2,0,0,1,3,0,9
0,Q1,Jerome James,272,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-9
0,Q2,Jerome James,
0,H1,Jerome James,272,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-9
0,Q3,Jerome James,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Jerome James,
0,H2,Jerome James,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Vladimir Radmanović,448,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,3,1
0,Q2,Vladimir Radmanović,568,4,5,0.8,3,4,0.75,0,0,,1,0,1,0,0,0,0,0,11,6
0,H1,Vladimir Radmanović,1016,5,7,0.714,4,6,0.667,0,0,,1,1,2,0,2,0,0,1,14,7
0,Q3,Vladimir Radmanović,343,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,7
0,Q4,Vladimir Radmanović,674,2,8,0.25,2,6,0.333,0,0,,1,1,2,0,0,0,0,0,6,-2
0,H2,Vladimir Radmanović,1017,4,10,0.4,4,8,0.5,0,0,,1,2,3,1,0,0,0,0,12,5
0,Q1,Antonio Daniels,211,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-3
0,Q2,Antonio Daniels,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,14
0,H1,Antonio Daniels,931,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,2,0,1,0,4,11
0,Q3,Antonio Daniels,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
0,Q4,Antonio Daniels,417,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Antonio Daniels,643,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,4
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,568,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,6
0,H1,Danny Fortson,568,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,6
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,633,1,2,0.5,0,0,,4,4,1.0,4,2,6,0,0,0,1,5,6,-1
0,H2,Danny Fortson,633,1,2,0.5,0,0,,4,4,1.0,4,2,6,0,0,0,1,5,6,-1
0,Q1,Nick Collison,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Nick Collison,412,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,14
0,H1,Nick Collison,446,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,13
0,Q3,Nick Collison,365,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,2,2,6
0,Q4,Nick Collison,289,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H2,Nick Collison,654,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,2,3,4,5
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ronald Murray,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ibo Kutluay,
0,Q2,Ibo Kutluay,
0,H1,Ibo Kutluay,
0,Q3,Ibo Kutluay,
0,Q4,Ibo Kutluay,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Ibo Kutluay,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Chucky Atkins,713,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,1,9,10
1,Q2,Chucky Atkins,513,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-8
1,H1,Chucky Atkins,1226,5,7,0.714,1,3,0.333,2,2,1.0,0,4,4,2,0,0,1,1,13,2
