Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,720,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,1,6,-2
0,Q2,Caron Butler,630,4,7,0.571,1,1,1.0,0,0,,1,3,4,0,0,0,1,1,9,5
0,H1,Caron Butler,1350,6,15,0.4,1,3,0.333,2,2,1.0,1,4,5,1,0,1,1,2,15,3
0,Q3,Caron Butler,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,2
0,Q4,Caron Butler,708,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,3,2,-1
0,H2,Caron Butler,1428,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,3,10,1
0,Q1,Antawn Jamison,720,3,7,0.429,1,1,1.0,2,2,1.0,1,5,6,1,0,0,0,1,9,-2
0,Q2,Antawn Jamison,542,3,6,0.5,1,4,0.25,1,4,0.25,1,3,4,1,0,0,0,0,8,4
0,H1,Antawn Jamison,1262,6,13,0.462,2,5,0.4,3,6,0.5,2,8,10,2,0,0,0,1,17,2
0,Q3,Antawn Jamison,720,1,3,0.333,0,1,0.0,3,4,0.75,1,3,4,1,0,0,0,0,5,2
0,Q4,Antawn Jamison,720,3,7,0.429,1,2,0.5,1,2,0.5,1,3,4,1,1,0,0,1,8,-3
0,H2,Antawn Jamison,1440,4,10,0.4,1,3,0.333,4,6,0.667,2,6,8,2,1,0,0,1,13,-1
0,Q1,Brendan Haywood,568,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,1,0,4,1
0,Q2,Brendan Haywood,720,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,4,3
0,H1,Brendan Haywood,1288,4,6,0.667,0,0,,0,0,,4,5,9,0,0,1,1,1,8,4
0,Q3,Brendan Haywood,547,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,-1
0,Q4,Brendan Haywood,449,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,2,4
0,H2,Brendan Haywood,996,3,5,0.6,0,0,,1,4,0.25,3,4,7,0,0,0,0,2,7,3
0,Q1,Randy Foye,678,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
0,Q2,Randy Foye,542,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
0,H1,Randy Foye,1220,2,7,0.286,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,4,5
0,Q3,Randy Foye,607,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,6,-1
0,Q4,Randy Foye,449,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,4
0,H2,Randy Foye,1056,5,8,0.625,0,2,0.0,0,0,,0,0,0,2,0,1,1,0,10,3
0,Q1,DeShawn Stevenson,629,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
0,Q2,DeShawn Stevenson,542,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,4
0,H1,DeShawn Stevenson,1171,1,3,0.333,1,2,0.5,0,0,,1,1,2,3,0,0,0,1,3,5
0,Q3,DeShawn Stevenson,492,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,DeShawn Stevenson,503,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
0,H2,DeShawn Stevenson,995,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-3
0,Q1,Nick Young,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Nick Young,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Nick Young,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Nick Young,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q4,Nick Young,196,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-3
0,H2,Nick Young,424,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,5,2
0,Q1,Earl Boykins,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Earl Boykins,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Earl Boykins,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Earl Boykins,113,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q4,Earl Boykins,292,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-7
0,H2,Earl Boykins,405,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,8,-4
0,Q1,Andray Blatche,
