Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarell Martin,429,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q2,Jarell Martin,476,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,1,6,9
0,H1,Jarell Martin,905,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,2,2,6,-1
0,Q3,Jarell Martin,479,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q4,Jarell Martin,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Jarell Martin,869,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
0,Q1,Dillon Brooks,624,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-14
0,Q2,Dillon Brooks,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Dillon Brooks,911,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-10
0,Q3,Dillon Brooks,415,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,9
0,Q4,Dillon Brooks,237,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
0,H2,Dillon Brooks,652,4,7,0.571,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,8,6
0,Q1,Kobi Simmons,429,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,4,-10
0,Q2,Kobi Simmons,472,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,H1,Kobi Simmons,901,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,4,-4
0,Q3,Kobi Simmons,415,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,9
0,Q4,Kobi Simmons,211,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,0,2,2,1
0,H2,Kobi Simmons,626,1,3,0.333,0,0,,0,0,,1,1,2,2,2,0,0,4,2,10
0,Q1,Marc Gasol,429,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-10
0,Q2,Marc Gasol,476,5,5,1.0,3,3,1.0,0,0,,0,0,0,1,1,0,0,1,13,9
