Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Willie Green,494,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,7
1,H1,Willie Green,595,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,4
1,Q3,Willie Green,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Willie Green,232,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Willie Green,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,226,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,2,0,1,0,8,9
1,H1,Jerry Stackhouse,226,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,2,0,1,0,8,9
1,Q3,Jerry Stackhouse,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Jerry Stackhouse,232,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Jerry Stackhouse,404,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q1,Tracy McGrady,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Tracy McGrady,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Tracy McGrady,506,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Jason Collins,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Jason Collins,
1,H1,Jason Collins,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Jason Collins,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Jason Collins,
1,H2,Jason Collins,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Ivan Johnson,
1,Q2,Ivan Johnson,
1,H1,Ivan Johnson,
1,Q3,Ivan Johnson,
1,Q4,Ivan Johnson,
1,H2,Ivan Johnson,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Marvin Williams,
1,Q2,Marvin Williams,
1,H1,Marvin Williams,
1,Q3,Marvin Williams,
1,Q4,Marvin Williams,
1,H2,Marvin Williams,
