Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff McInnis,720,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,0,8,8
0,Q2,Jeff McInnis,459,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-5
0,H1,Jeff McInnis,1179,6,9,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,13,3
0,Q3,Jeff McInnis,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,6
0,Q4,Jeff McInnis,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,2,3,5,-13
0,H2,Jeff McInnis,1440,4,8,0.5,1,2,0.5,0,0,,0,1,1,2,2,0,2,4,9,-7
0,Q1,Elton Brand,720,5,5,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,11,8
0,Q2,Elton Brand,477,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,2,2,2,-2
0,H1,Elton Brand,1197,5,7,0.714,0,0,,3,3,1.0,0,2,2,3,1,0,3,2,13,6
0,Q3,Elton Brand,720,3,3,1.0,0,0,,3,4,0.75,1,2,3,0,1,0,0,1,9,6
0,Q4,Elton Brand,512,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,1,2,1,6,-10
0,H2,Elton Brand,1232,5,5,1.0,0,0,,5,7,0.714,1,2,3,0,1,1,2,2,15,-4
0,Q1,Corey Maggette,627,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,5,8
0,Q2,Corey Maggette,385,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,1
0,H1,Corey Maggette,1012,3,9,0.333,1,2,0.5,1,1,1.0,1,1,2,1,1,0,1,1,8,9
0,Q3,Corey Maggette,637,1,3,0.333,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,2,7,7
0,Q4,Corey Maggette,585,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H2,Corey Maggette,1222,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,3,9,-2
0,Q1,Eric Piatkowski,627,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,8
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,627,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,8
0,Q3,Eric Piatkowski,720,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,2,0,0,0,8,6
0,Q4,Eric Piatkowski,426,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-11
0,H2,Eric Piatkowski,1146,3,7,0.429,1,3,0.333,3,4,0.75,0,2,2,1,3,0,0,0,10,-5
