Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Porter Jr.,379,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,2,6
0,Q2,Kevin Porter Jr.,720,2,6,0.333,0,0,,0,0,,0,4,4,4,0,2,2,1,4,3
0,H1,Kevin Porter Jr.,1099,3,8,0.375,0,1,0.0,0,0,,1,6,7,5,1,2,2,1,6,9
0,Q3,Kevin Porter Jr.,512,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,0,1,1,0,3,-2
0,Q4,Kevin Porter Jr.,579,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,1,0,0,2,1,8,9
0,H2,Kevin Porter Jr.,1091,3,6,0.5,2,2,1.0,3,4,0.75,0,4,4,3,0,1,3,1,11,7
0,Q1,Jalen Green,641,2,5,0.4,0,1,0.0,4,5,0.8,1,2,3,2,0,0,2,1,8,0
0,Q2,Jalen Green,373,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,6
0,H1,Jalen Green,1014,3,8,0.375,1,2,0.5,4,5,0.8,1,4,5,2,0,0,2,2,11,6
0,Q3,Jalen Green,720,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,0,1,2,0,6,-4
0,Q4,Jalen Green,422,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,7
0,H2,Jalen Green,1142,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,4,0,1,3,0,6,3
0,Q1,Eric Gordon,458,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,9
0,Q2,Eric Gordon,494,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,2,0,3,7
0,H1,Eric Gordon,952,1,4,0.25,0,2,0.0,3,3,1.0,0,2,2,0,0,0,2,0,5,16
0,Q3,Eric Gordon,374,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q4,Eric Gordon,516,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,3
0,H2,Eric Gordon,890,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-3
0,Q1,Jabari Smith Jr.,379,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,6
0,Q2,Jabari Smith Jr.,476,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Jabari Smith Jr.,855,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q3,Jabari Smith Jr.,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Jabari Smith Jr.,579,1,4,0.25,1,3,0.333,2,2,1.0,1,7,8,0,0,2,0,2,5,9
0,H2,Jabari Smith Jr.,953,1,5,0.2,1,3,0.333,2,2,1.0,1,8,9,0,0,2,0,3,5,3
