Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,4,4,1.0,0,0,,0,0,,0,2,2,2,0,0,2,1,8,0
0,Q2,Tayshaun Prince,514,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,-1
0,H1,Tayshaun Prince,1234,6,7,0.857,0,0,,1,2,0.5,0,2,2,3,0,0,3,1,13,-1
0,Q3,Tayshaun Prince,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,2,3,-11
0,Q4,Tayshaun Prince,336,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
0,H2,Tayshaun Prince,1056,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,2,2,5,-19
0,Q1,Rasheed Wallace,545,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,0,0
0,Q2,Rasheed Wallace,617,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,2,0,2,-4
0,H1,Rasheed Wallace,1162,1,3,0.333,0,1,0.0,0,2,0.0,0,3,3,1,1,1,3,0,2,-4
0,Q3,Rasheed Wallace,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,3,1,3,0,-11
0,Q4,Rasheed Wallace,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Rasheed Wallace,905,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,3,1,4,0,-13
0,Q1,Chauncey Billups,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,0
0,Q2,Chauncey Billups,411,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-1
0,H1,Chauncey Billups,1131,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,3,0,0,2,1,3,-1
0,Q3,Chauncey Billups,501,0,5,0.0,0,2,0.0,4,4,1.0,0,3,3,1,0,0,1,0,4,-6
0,Q4,Chauncey Billups,365,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
0,H2,Chauncey Billups,866,1,7,0.143,0,2,0.0,6,6,1.0,0,3,3,1,0,0,1,1,8,-14
0,Q1,Richard Hamilton,545,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,0
0,Q2,Richard Hamilton,655,4,5,0.8,0,1,0.0,0,0,,0,3,3,2,0,0,2,2,8,-4
0,H1,Richard Hamilton,1200,8,10,0.8,0,1,0.0,0,0,,0,4,4,2,0,0,2,2,16,-4
0,Q3,Richard Hamilton,419,1,5,0.2,1,1,1.0,4,4,1.0,0,0,0,0,0,0,2,2,7,-6
0,Q4,Richard Hamilton,328,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H2,Richard Hamilton,747,1,8,0.125,1,1,1.0,4,4,1.0,1,1,2,0,0,0,2,3,7,-10
0,Q1,Antonio McDyess,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
0,Q2,Antonio McDyess,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Antonio McDyess,823,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
0,Q3,Antonio McDyess,275,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,275,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,Q1,Rodney Stuckey,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rodney Stuckey,374,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H1,Rodney Stuckey,549,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q3,Rodney Stuckey,351,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
