Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Christian Wood,651,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,5,-13
0,Q2,Christian Wood,317,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,3
0,H1,Christian Wood,968,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,1,0,1,2,2,6,-10
0,Q3,Christian Wood,620,1,2,0.5,0,1,0.0,0,2,0.0,1,5,6,0,0,1,1,1,2,-19
0,Q4,Christian Wood,247,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,1
0,H2,Christian Wood,867,3,5,0.6,0,1,0.0,1,4,0.25,3,7,10,0,0,1,1,1,7,-18
0,Q1,Jae'Sean Tate,319,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,1,1,3,1
0,Q2,Jae'Sean Tate,608,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,4
0,H1,Jae'Sean Tate,927,2,6,0.333,0,1,0.0,1,2,0.5,2,1,3,2,1,0,1,1,5,5
0,Q3,Jae'Sean Tate,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-12
0,Q4,Jae'Sean Tate,246,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-4
0,H2,Jae'Sean Tate,621,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,6,-16
0,Q1,Jalen Green,651,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,2,5,-13
0,Q2,Jalen Green,233,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-1
0,H1,Jalen Green,884,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,3,1,0,1,2,5,-14
0,Q3,Jalen Green,520,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,-21
0,Q4,Jalen Green,
0,H2,Jalen Green,520,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,-21
0,Q1,Eric Gordon,399,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Eric Gordon,405,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,0,6,2
0,H1,Eric Gordon,804,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,0,0,2,0,9,-3
0,Q3,Eric Gordon,455,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-19
0,Q4,Eric Gordon,
0,H2,Eric Gordon,455,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-19
0,Q1,Kevin Porter Jr.,574,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,-3
0,Q2,Kevin Porter Jr.,112,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
0,H1,Kevin Porter Jr.,686,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,1,0,1,0,5,-2
0,Q3,Kevin Porter Jr.,
0,Q4,Kevin Porter Jr.,
0,H2,Kevin Porter Jr.,
0,Q1,Josh Christopher,215,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
0,Q2,Josh Christopher,487,4,4,1.0,1,1,1.0,3,3,1.0,1,1,2,0,2,0,1,0,12,6
0,H1,Josh Christopher,702,4,4,1.0,1,1,1.0,5,5,1.0,1,2,3,0,3,0,1,0,14,6
0,Q3,Josh Christopher,343,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,-2
0,Q4,Josh Christopher,720,2,7,0.286,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,3,7,-5
0,H2,Josh Christopher,1063,3,9,0.333,1,4,0.25,2,3,0.667,1,1,2,4,0,0,0,3,9,-7
0,Q1,Alperen Şengün,401,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,2,1,0,2,-9
0,Q2,Alperen Şengün,403,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
0,H1,Alperen Şengün,804,3,8,0.375,0,3,0.0,0,0,,0,0,0,0,0,2,2,1,6,-7
0,Q3,Alperen Şengün,445,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-3
0,Q4,Alperen Şengün,473,3,4,0.75,1,1,1.0,1,1,1.0,2,0,2,0,0,1,0,3,8,-6
0,H2,Alperen Şengün,918,4,7,0.571,1,1,1.0,3,3,1.0,2,0,2,1,1,1,0,3,12,-9
0,Q1,Kenyon Martin Jr.,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Kenyon Martin Jr.,625,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,H1,Kenyon Martin Jr.,694,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,10
0,Q3,Kenyon Martin Jr.,265,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,2
