Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Respert,454,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q2,Shawn Respert,720,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,1,6,0
0,H1,Shawn Respert,1174,3,7,0.429,2,4,0.5,1,2,0.5,0,1,1,1,1,0,0,1,9,-1
0,Q3,Shawn Respert,617,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
0,Q4,Shawn Respert,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,4,7,3
0,H2,Shawn Respert,1337,5,10,0.5,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,4,11,-5
0,Q1,Reggie Slater,600,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,Q2,Reggie Slater,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,0
0,H1,Reggie Slater,1320,1,7,0.143,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,4,-10
0,Q3,Reggie Slater,570,4,5,0.8,0,0,,0,1,0.0,2,0,2,1,0,1,2,0,8,-4
0,Q4,Reggie Slater,610,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,0
0,H2,Reggie Slater,1180,7,9,0.778,0,0,,0,1,0.0,2,2,4,1,0,1,2,2,14,-4
0,Q1,John Wallace,525,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,2,0,6,-1
0,Q2,John Wallace,720,4,6,0.667,0,0,,0,0,,1,1,2,1,0,2,0,1,8,0
0,H1,John Wallace,1245,7,10,0.7,0,0,,0,0,,1,3,4,1,0,2,2,1,14,-1
0,Q3,John Wallace,503,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,5,-9
0,Q4,John Wallace,635,5,5,1.0,0,0,,0,0,,0,8,8,3,0,0,0,2,10,5
0,H2,John Wallace,1138,7,9,0.778,0,0,,1,2,0.5,0,8,8,5,0,0,1,3,15,-4
0,Q1,Doug Christie,720,3,8,0.375,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,7,-10
0,Q2,Doug Christie,552,1,5,0.2,0,1,0.0,2,3,0.667,1,1,2,2,1,0,0,0,4,0
0,H1,Doug Christie,1272,4,13,0.308,1,4,0.25,2,3,0.667,2,1,3,2,1,0,1,0,11,-10
0,Q3,Doug Christie,614,2,5,0.4,0,0,,2,2,1.0,3,2,5,2,1,0,0,1,6,-12
0,Q4,Doug Christie,217,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Doug Christie,831,2,5,0.4,0,0,,3,4,0.75,3,2,5,2,1,0,0,1,7,-12
0,Q1,Oliver Miller,610,0,0,,0,0,,0,0,,0,3,3,2,0,2,0,2,0,-9
0,Q2,Oliver Miller,
0,H1,Oliver Miller,610,0,0,,0,0,,0,0,,0,3,3,2,0,2,0,2,0,-9
0,Q3,Oliver Miller,455,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,-5
0,Q4,Oliver Miller,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Oliver Miller,540,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,2,-7
0,Q1,Tracy McGrady,266,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-9
0,Q2,Tracy McGrady,720,2,3,0.667,0,0,,4,5,0.8,0,3,3,0,0,0,0,0,8,0
0,H1,Tracy McGrady,986,3,8,0.375,0,0,,4,5,0.8,2,3,5,0,0,0,0,1,10,-9
0,Q3,Tracy McGrady,521,1,3,0.333,0,0,,4,5,0.8,1,0,1,0,0,0,0,0,6,-3
