Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,612,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,2,0,5,-6
0,Q2,Victor Oladipo,312,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-5
0,H1,Victor Oladipo,924,2,6,0.333,1,3,0.333,0,0,,0,0,0,4,1,0,3,1,5,-11
0,Q3,Victor Oladipo,598,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,3,0,1,1,10,9
0,Q4,Victor Oladipo,570,0,5,0.0,0,1,0.0,4,4,1.0,0,1,1,3,1,0,0,1,4,-9
0,H2,Victor Oladipo,1168,4,10,0.4,0,1,0.0,6,6,1.0,0,3,3,3,4,0,1,2,14,0
0,Q1,Elfrid Payton,510,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-11
0,Q2,Elfrid Payton,531,2,6,0.333,0,0,,0,1,0.0,2,2,4,3,1,0,0,1,4,8
0,H1,Elfrid Payton,1041,2,8,0.25,0,0,,0,1,0.0,2,2,4,4,1,1,0,1,4,-3
0,Q3,Elfrid Payton,714,1,4,0.25,0,1,0.0,0,0,,1,0,1,4,0,0,1,0,2,3
0,Q4,Elfrid Payton,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Elfrid Payton,881,1,4,0.25,0,1,0.0,0,0,,1,0,1,4,0,0,1,1,2,0
0,Q1,Aaron Gordon,650,3,5,0.6,0,0,,0,0,,4,1,5,0,0,1,0,0,6,-16
0,Q2,Aaron Gordon,211,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H1,Aaron Gordon,861,4,8,0.5,0,0,,0,0,,5,2,7,0,0,1,0,0,8,-12
0,Q3,Aaron Gordon,592,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,9
0,Q4,Aaron Gordon,436,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,2,1,2,-2
0,H2,Aaron Gordon,1028,2,4,0.5,0,0,,0,0,,1,8,9,0,0,0,2,1,4,7
0,Q1,Nikola Vučević,720,4,9,0.444,0,0,,0,0,,3,2,5,0,0,1,0,1,8,-11
0,Q2,Nikola Vučević,211,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,4
0,H1,Nikola Vučević,931,6,12,0.5,0,0,,0,0,,4,3,7,0,1,1,0,1,12,-7
0,Q3,Nikola Vučević,692,2,5,0.4,0,0,,2,2,1.0,0,2,2,3,0,0,0,2,6,3
0,Q4,Nikola Vučević,246,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H2,Nikola Vučević,938,3,8,0.375,0,0,,2,2,1.0,1,2,3,3,0,0,0,3,8,2
