Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryon Russell,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q2,Bryon Russell,456,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,8
0,H1,Bryon Russell,1176,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,16
0,Q3,Bryon Russell,720,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,9,-4
0,Q4,Bryon Russell,459,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,3,5,-3
0,H2,Bryon Russell,1179,5,6,0.833,0,1,0.0,4,5,0.8,0,4,4,0,0,0,0,3,14,-7
0,Q1,Karl Malone,699,3,5,0.6,0,0,,0,0,,2,5,7,0,0,1,0,0,6,10
0,Q2,Karl Malone,349,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,3
0,H1,Karl Malone,1048,4,9,0.444,0,0,,1,2,0.5,2,6,8,0,0,1,0,0,9,13
0,Q3,Karl Malone,661,0,2,0.0,0,0,,5,6,0.833,0,2,2,0,0,0,2,2,5,-4
0,Q4,Karl Malone,493,4,6,0.667,0,0,,4,5,0.8,0,1,1,0,0,0,2,0,12,-3
0,H2,Karl Malone,1154,4,8,0.5,0,0,,9,11,0.818,0,3,3,0,0,0,4,2,17,-7
0,Q1,John Stockton,401,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,6,9
0,Q2,John Stockton,613,3,6,0.5,0,2,0.0,0,0,,0,0,0,3,1,1,1,0,6,0
0,H1,John Stockton,1014,5,9,0.556,2,4,0.5,0,0,,0,0,0,5,2,1,1,1,12,9
0,Q3,John Stockton,392,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-6
0,Q4,John Stockton,720,2,3,0.667,0,0,,1,1,1.0,1,1,2,7,1,1,0,1,5,-4
0,H2,John Stockton,1112,4,6,0.667,0,0,,1,1,1.0,1,1,2,9,1,1,0,1,9,-10
0,Q1,John Starks,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,8,8
0,Q2,John Starks,
0,H1,John Starks,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,8,8
0,Q3,John Starks,567,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,3,0,-5
0,Q4,John Starks,393,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
0,H2,John Starks,960,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,2,4,2,-9
0,Q1,Olden Polynice,592,0,1,0.0,0,0,,0,0,,2,0,2,2,0,1,0,2,0,9
0,Q2,Olden Polynice,
0,H1,Olden Polynice,592,0,1,0.0,0,0,,0,0,,2,0,2,2,0,1,0,2,0,9
0,Q3,Olden Polynice,487,1,1,1.0,0,0,,0,3,0.0,0,0,0,0,0,0,0,2,2,-5
0,Q4,Olden Polynice,
0,H2,Olden Polynice,487,1,1,1.0,0,0,,0,3,0.0,0,0,0,0,0,0,0,2,2,-5
0,Q1,Greg Ostertag,128,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-1
0,Q2,Greg Ostertag,577,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,2,0,4
0,H1,Greg Ostertag,705,0,0,,0,0,,1,2,0.5,0,5,5,0,1,1,0,2,1,3
0,Q3,Greg Ostertag,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Greg Ostertag,531,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-3
0,H2,Greg Ostertag,611,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-3
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,720,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,9,5
0,H1,Quincy Lewis,720,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,9,5
0,Q3,Quincy Lewis,153,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q4,Quincy Lewis,361,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,2
0,H2,Quincy Lewis,514,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,5,3
0,Q1,Jacque Vaughn,319,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q2,Jacque Vaughn,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Jacque Vaughn,426,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,4
0,Q3,Jacque Vaughn,328,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,328,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
0,Q1,Donyell Marshall,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Donyell Marshall,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Donyell Marshall,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Donyell Marshall,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,David Benoit,
0,Q2,David Benoit,313,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,-5
0,H1,David Benoit,313,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,-5
0,Q3,David Benoit,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,David Benoit,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,David Benoit,286,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Danny Manning,
