Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,670,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,2,0,4,-1
0,Q2,Mike Conley,720,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,2,2,8
0,H1,Mike Conley,1390,3,8,0.375,0,0,,0,0,,0,1,1,3,2,0,2,2,6,7
0,Q3,Mike Conley,549,3,3,1.0,0,0,,1,2,0.5,1,0,1,2,2,0,0,0,7,8
0,Q4,Mike Conley,463,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,6
0,H2,Mike Conley,1012,4,5,0.8,0,0,,1,2,0.5,1,1,2,3,2,0,1,0,9,14
0,Q1,Marc Gasol,644,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,4
0,Q2,Marc Gasol,525,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,0,6,14
0,H1,Marc Gasol,1169,4,6,0.667,0,0,,0,0,,1,5,6,2,0,0,0,0,8,18
0,Q3,Marc Gasol,636,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,1,2,16
0,Q4,Marc Gasol,317,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,6
0,H2,Marc Gasol,953,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,1,2,0,1,3,22
0,Q1,Rudy Gay,720,1,6,0.167,0,1,0.0,2,4,0.5,0,0,0,0,2,0,0,0,4,2
0,Q2,Rudy Gay,479,4,5,0.8,0,0,,0,0,,1,0,1,2,1,0,0,0,8,5
0,H1,Rudy Gay,1199,5,11,0.455,0,1,0.0,2,4,0.5,1,0,1,2,3,0,0,0,12,7
0,Q3,Rudy Gay,720,3,6,0.5,0,1,0.0,1,1,1.0,0,4,4,0,0,0,1,0,7,14
0,Q4,Rudy Gay,146,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,H2,Rudy Gay,866,4,7,0.571,0,1,0.0,1,1,1.0,0,5,5,1,0,0,1,1,9,14
0,Q1,Tony Allen,562,3,4,0.75,0,0,,1,1,1.0,1,1,2,2,1,0,1,0,7,3
0,Q2,Tony Allen,525,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,8,14
