Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,524,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q2,George Hill,201,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,H1,George Hill,725,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,1
0,Q3,George Hill,720,5,5,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,13,3
0,Q4,George Hill,396,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,7
0,H2,George Hill,1116,5,7,0.714,3,3,1.0,0,0,,1,0,1,0,0,0,1,1,13,10
0,Q1,Garrett Temple,540,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,2,1,2,-4
0,Q2,Garrett Temple,389,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,7,-1
0,H1,Garrett Temple,929,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,1,0,1,2,1,9,-5
0,Q3,Garrett Temple,656,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,-1
0,Q4,Garrett Temple,242,0,0,,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,2,7
0,H2,Garrett Temple,898,1,3,0.333,1,2,0.5,2,3,0.667,0,1,1,2,1,0,1,2,5,6
0,Q1,De'Aaron Fox,524,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,1,2,-4
0,Q2,De'Aaron Fox,314,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,6
0,H1,De'Aaron Fox,838,2,5,0.4,0,0,,0,0,,0,4,4,3,1,0,2,2,4,2
0,Q3,De'Aaron Fox,548,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-5
0,Q4,De'Aaron Fox,
0,H2,De'Aaron Fox,548,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-5
0,Q1,Zach Randolph,477,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
0,Q2,Zach Randolph,389,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-1
0,H1,Zach Randolph,866,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,1,8,-3
0,Q3,Zach Randolph,443,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,3,-3
0,Q4,Zach Randolph,
0,H2,Zach Randolph,443,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,3,-3
0,Q1,Skal Labissière,477,3,6,0.5,0,0,,1,1,1.0,1,2,3,1,0,2,1,1,7,-2
0,Q2,Skal Labissière,
0,H1,Skal Labissière,477,3,6,0.5,0,0,,1,1,1.0,1,2,3,1,0,2,1,1,7,-2
0,Q3,Skal Labissière,443,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
0,Q4,Skal Labissière,
0,H2,Skal Labissière,443,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
0,Q1,Willie Cauley-Stein,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Willie Cauley-Stein,519,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-7
0,H1,Willie Cauley-Stein,762,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,6,-5
0,Q3,Willie Cauley-Stein,277,1,1,1.0,0,0,,1,1,1.0,1,0,1,2,0,1,0,0,3,6
0,Q4,Willie Cauley-Stein,720,4,5,0.8,0,0,,2,3,0.667,1,3,4,3,1,1,1,2,10,3
0,H2,Willie Cauley-Stein,997,5,6,0.833,0,0,,3,4,0.75,2,3,5,5,1,2,1,2,13,9
0,Q1,Frank Mason III,196,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q2,Frank Mason III,406,1,5,0.2,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-8
0,H1,Frank Mason III,602,2,6,0.333,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,5,-4
0,Q3,Frank Mason III,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Frank Mason III,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,3
0,H2,Frank Mason III,892,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,11
0,Q1,Bogdan Bogdanović,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q2,Bogdan Bogdanović,331,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,6,-1
0,H1,Bogdan Bogdanović,527,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,1,6,3
0,Q3,Bogdan Bogdanović,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Bogdan Bogdanović,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,3
0,H2,Bogdan Bogdanović,784,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,7
0,Q1,Vince Carter,
0,Q2,Vince Carter,314,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
0,H1,Vince Carter,314,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
0,Q3,Vince Carter,277,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,4,6
0,Q4,Vince Carter,478,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H2,Vince Carter,755,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,2,0,0,0,4,2
0,Q1,Buddy Hield,180,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q2,Buddy Hield,406,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Buddy Hield,586,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
0,Q3,Buddy Hield,
0,Q4,Buddy Hield,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Buddy Hield,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Kosta Koufos,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kosta Koufos,331,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Kosta Koufos,574,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,
0,H2,Malachi Richardson,
1,Q1,Draymond Green,466,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,0
1,Q2,Draymond Green,532,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-4
1,H1,Draymond Green,998,2,5,0.4,2,4,0.5,0,0,,0,0,0,4,0,0,2,0,6,-4
1,Q3,Draymond Green,612,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,2,1,0,0,0,2,1
1,Q4,Draymond Green,720,2,8,0.25,2,6,0.333,0,0,,0,2,2,2,0,0,0,0,6,-3
1,H2,Draymond Green,1332,2,10,0.2,2,7,0.286,2,4,0.5,0,4,4,4,1,0,0,0,8,-2
