Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,624,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,-9
0,Q2,Tony Parker,434,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
0,H1,Tony Parker,1058,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,2,8,-10
0,Q3,Tony Parker,665,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,4
0,Q4,Tony Parker,464,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,5
0,H2,Tony Parker,1129,4,9,0.444,0,2,0.0,2,2,1.0,1,1,2,3,1,0,0,0,10,9
0,Q1,Manu Ginóbili,458,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,0,1,-12
0,Q2,Manu Ginóbili,528,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,1
0,H1,Manu Ginóbili,986,2,5,0.4,0,3,0.0,3,4,0.75,1,2,3,2,1,0,2,1,7,-11
0,Q3,Manu Ginóbili,476,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,4
0,Q4,Manu Ginóbili,517,4,7,0.571,3,5,0.6,3,3,1.0,0,1,1,1,0,0,2,1,14,10
0,H2,Manu Ginóbili,993,6,11,0.545,4,7,0.571,3,3,1.0,0,3,3,3,0,0,2,1,19,14
0,Q1,Richard Jefferson,391,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-6
0,Q2,Richard Jefferson,594,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
0,H1,Richard Jefferson,985,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,6,-10
0,Q3,Richard Jefferson,489,2,4,0.5,0,2,0.0,3,5,0.6,0,0,0,1,0,0,0,0,7,4
0,Q4,Richard Jefferson,499,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,4
0,H2,Richard Jefferson,988,4,7,0.571,1,3,0.333,4,7,0.571,0,0,0,1,0,0,0,0,13,8
0,Q1,Tim Duncan,431,1,5,0.2,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-6
0,Q2,Tim Duncan,431,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,3,-1
0,H1,Tim Duncan,862,1,5,0.2,0,0,,3,4,0.75,3,4,7,1,0,0,2,1,5,-7
0,Q3,Tim Duncan,399,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,4
0,Q4,Tim Duncan,283,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,2
0,H2,Tim Duncan,682,1,2,0.5,0,0,,0,0,,3,1,4,2,0,0,0,3,2,6
0,Q1,DeJuan Blair,205,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-3
0,Q2,DeJuan Blair,152,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-1
0,H1,DeJuan Blair,357,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,2,3,3,-4
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
0,Q1,Matt Bonner,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Matt Bonner,568,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Matt Bonner,664,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Matt Bonner,231,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Matt Bonner,424,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,12
0,H2,Matt Bonner,655,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,11
0,Q1,George Hill,358,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-9
0,Q2,George Hill,286,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,2
0,H1,George Hill,644,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,0,0,0,1,0,5,-7
0,Q3,George Hill,321,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,-1
0,Q4,George Hill,475,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,H2,George Hill,796,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,7,6
0,Q1,Tiago Splitter,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Tiago Splitter,289,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,3,2
0,H1,Tiago Splitter,578,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,3,-7
0,Q3,Tiago Splitter,321,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,-1
0,Q4,Tiago Splitter,421,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,9
0,H2,Tiago Splitter,742,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,1,0,0,2,3,8
0,Q1,Antonio McDyess,419,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-6
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,419,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-6
0,Q3,Antonio McDyess,489,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,4
0,Q4,Antonio McDyess,296,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,Antonio McDyess,785,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,2,3
0,Q1,Gary Neal,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Gary Neal,192,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Gary Neal,467,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Gary Neal,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Gary Neal,221,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,1,6,7
0,H2,Gary Neal,430,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,1,6,5
0,Q1,Ime Udoka,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ime Udoka,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,5
0,H1,Ime Udoka,181,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,3
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,
0,H2,Ime Udoka,
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
1,Q1,Kevin Love,624,5,6,0.833,1,1,1.0,2,2,1.0,3,4,7,2,0,0,0,0,13,9
1,Q2,Kevin Love,492,1,4,0.25,0,1,0.0,3,3,1.0,2,3,5,1,0,0,1,0,5,2
1,H1,Kevin Love,1116,6,10,0.6,1,2,0.5,5,5,1.0,5,7,12,3,0,0,1,0,18,11
1,Q3,Kevin Love,678,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,1,3,8,-1
1,Q4,Kevin Love,656,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,6,-6
1,H2,Kevin Love,1334,5,7,0.714,0,0,,4,4,1.0,2,5,7,0,0,0,1,4,14,-7
1,Q1,Luke Ridnour,624,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,9
1,Q2,Luke Ridnour,611,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,5
1,H1,Luke Ridnour,1235,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,0,2,14
