Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,528,4,5,0.8,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,8,12
0,Q2,Dejounte Murray,541,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-7
0,H1,Dejounte Murray,1069,5,8,0.625,0,2,0.0,0,0,,0,0,0,5,0,0,0,0,10,5
0,Q3,Dejounte Murray,522,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,0,2,-4
0,Q4,Dejounte Murray,644,5,8,0.625,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,11,0
0,H2,Dejounte Murray,1166,5,11,0.455,1,4,0.25,2,2,1.0,0,4,4,3,2,0,0,2,13,-4
0,Q1,De'Andre Hunter,554,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,4,12
0,Q2,De'Andre Hunter,587,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-7
0,H1,De'Andre Hunter,1141,3,6,0.5,0,1,0.0,0,0,,0,3,3,4,1,0,0,1,6,5
0,Q3,De'Andre Hunter,551,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
0,Q4,De'Andre Hunter,473,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,0,0,0,2,1,4,-10
0,H2,De'Andre Hunter,1024,3,7,0.429,1,3,0.333,1,2,0.5,1,0,1,0,0,0,3,2,8,-14
0,Q1,Clint Capela,477,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,8
0,Q2,Clint Capela,374,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,4,-11
0,H1,Clint Capela,851,5,5,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,10,-3
0,Q3,Clint Capela,461,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,7
0,Q4,Clint Capela,716,0,0,,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-10
0,H2,Clint Capela,1177,1,1,1.0,0,0,,0,0,,2,5,7,1,0,0,2,2,2,-3
0,Q1,Trae Young,545,2,3,0.667,0,1,0.0,1,3,0.333,1,0,1,3,0,0,0,0,5,9
0,Q2,Trae Young,404,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,0,4,-6
0,H1,Trae Young,949,4,6,0.667,0,1,0.0,1,3,0.333,1,0,1,3,1,0,2,0,9,3
0,Q3,Trae Young,514,1,5,0.2,0,3,0.0,3,3,1.0,0,0,0,3,0,0,0,0,5,2
0,Q4,Trae Young,562,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,11,2
0,H2,Trae Young,1076,5,11,0.455,1,4,0.25,5,5,1.0,0,0,0,4,0,0,1,0,16,4
0,Q1,John Collins,353,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,8
0,Q2,John Collins,255,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,1
0,H1,John Collins,608,4,6,0.667,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,3,10,9
0,Q3,John Collins,383,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,3
0,Q4,John Collins,211,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H2,John Collins,594,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,3
0,Q1,Saddiq Bey,367,3,3,1.0,3,3,1.0,0,0,,1,0,1,1,0,0,0,0,9,5
0,Q2,Saddiq Bey,644,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-10
0,H1,Saddiq Bey,1011,4,5,0.8,3,3,1.0,0,0,,2,1,3,2,0,0,0,1,11,-5
0,Q3,Saddiq Bey,337,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-4
0,Q4,Saddiq Bey,585,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,-7
0,H2,Saddiq Bey,922,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,3,6,-11
0,Q1,Bogdan Bogdanović,367,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,5
0,Q2,Bogdan Bogdanović,316,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,5,-2
0,H1,Bogdan Bogdanović,683,3,5,0.6,2,3,0.667,2,3,0.667,0,1,1,2,1,0,0,1,10,3
0,Q3,Bogdan Bogdanović,404,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bogdan Bogdanović,378,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H2,Bogdan Bogdanović,782,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q1,Onyeka Okongwu,243,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,5
0,Q2,Onyeka Okongwu,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Onyeka Okongwu,589,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,8
0,Q3,Onyeka Okongwu,259,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-8
0,Q4,Onyeka Okongwu,
0,H2,Onyeka Okongwu,259,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-8
0,Q1,Jalen Johnson,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Jalen Johnson,133,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-1
0,H1,Jalen Johnson,299,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,3,0,0
0,Q3,Jalen Johnson,169,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
0,Q4,Jalen Johnson,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Jalen Johnson,200,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,4
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,AJ Griffin,
0,Q2,AJ Griffin,
0,H1,AJ Griffin,
0,Q3,AJ Griffin,
0,Q4,AJ Griffin,
0,H2,AJ Griffin,
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,
0,H1,Aaron Holiday,
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,
0,H2,Aaron Holiday,
0,Q1,Vit Krejci,
0,Q2,Vit Krejci,
0,H1,Vit Krejci,
0,Q3,Vit Krejci,
0,Q4,Vit Krejci,
0,H2,Vit Krejci,
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,
0,H1,Garrison Mathews,
0,Q3,Garrison Mathews,
0,Q4,Garrison Mathews,
0,H2,Garrison Mathews,
1,Q1,Tyler Herro,545,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-9
1,Q2,Tyler Herro,465,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,9
1,H1,Tyler Herro,1010,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,0
1,Q3,Tyler Herro,461,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-7
1,Q4,Tyler Herro,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,8,6
