Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Zaza Pachulia,653,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,2,0,1,1,3,2
0,Q4,Zaza Pachulia,446,4,6,0.667,0,0,,0,0,,1,3,4,2,0,0,1,2,8,4
0,H2,Zaza Pachulia,1099,5,9,0.556,0,0,,1,2,0.5,3,3,6,3,2,0,2,3,11,6
0,Q1,Royal Ivey,362,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Royal Ivey,
0,H1,Royal Ivey,362,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,Royal Ivey,416,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q4,Royal Ivey,
0,H2,Royal Ivey,416,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q1,Donta Smith,227,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Donta Smith,616,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,2,0,0,0,9,8
0,H1,Donta Smith,843,5,6,0.833,0,0,,1,1,1.0,0,1,1,0,2,0,0,0,11,7
0,Q3,Donta Smith,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Donta Smith,374,1,1,1.0,0,0,,2,5,0.4,0,2,2,2,0,0,2,2,4,0
0,H2,Donta Smith,678,1,1,1.0,0,0,,2,5,0.4,0,2,2,2,0,0,2,2,4,0
0,Q1,Tyronn Lue,358,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Tyronn Lue,260,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
0,H1,Tyronn Lue,618,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q3,Tyronn Lue,304,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q4,Tyronn Lue,597,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,6
0,H2,Tyronn Lue,901,5,6,0.833,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,12,6
0,Q1,Anthony Grundy,
0,Q2,Anthony Grundy,460,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0
0,H1,Anthony Grundy,460,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0
0,Q3,Anthony Grundy,
0,Q4,Anthony Grundy,245,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,-2
0,H2,Anthony Grundy,245,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,-2
0,Q1,Esteban Batista,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Esteban Batista,409,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,2,3,0,4
0,H1,Esteban Batista,517,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,2,3,0,6
0,Q3,Esteban Batista,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Esteban Batista,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Esteban Batista,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,John Edwards,
0,Q2,John Edwards,142,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,John Edwards,142,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q3,John Edwards,
0,Q4,John Edwards,
0,H2,John Edwards,
0,Q1,Josh Childress,
0,Q2,Josh Childress,
0,H1,Josh Childress,
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
1,Q1,Michael Redd,720,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,4,0,0,1,0,7,6
1,Q2,Michael Redd,421,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,7,-7
1,H1,Michael Redd,1141,5,8,0.625,1,3,0.333,3,3,1.0,0,2,2,6,0,0,2,0,14,-1
1,Q3,Michael Redd,664,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,0,9,-2
1,Q4,Michael Redd,618,3,10,0.3,2,6,0.333,5,7,0.714,0,0,0,1,0,0,1,2,13,0
1,H2,Michael Redd,1282,6,16,0.375,3,9,0.333,7,9,0.778,0,1,1,2,0,0,3,2,22,-2
1,Q1,Andrew Bogut,720,3,5,0.6,0,0,,0,0,,2,3,5,4,0,0,1,0,6,6
1,Q2,Andrew Bogut,300,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
1,H1,Andrew Bogut,1020,4,7,0.571,0,1,0.0,2,2,1.0,3,3,6,4,0,0,1,0,10,5
1,Q3,Andrew Bogut,720,5,5,1.0,0,0,,0,0,,3,1,4,2,0,0,0,2,10,-3
1,Q4,Andrew Bogut,574,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,1
1,H2,Andrew Bogut,1294,6,6,1.0,0,0,,2,2,1.0,4,2,6,3,0,0,0,2,14,-2
1,Q1,T.J. Ford,720,2,4,0.5,0,0,,1,1,1.0,1,2,3,4,1,0,1,1,5,6
1,Q2,T.J. Ford,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-1
1,H1,T.J. Ford,1020,2,4,0.5,0,0,,1,1,1.0,1,2,3,5,1,0,4,1,5,5
1,Q3,T.J. Ford,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q4,T.J. Ford,534,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,2,2,2
1,H2,T.J. Ford,1254,2,5,0.4,0,0,,0,0,,1,1,2,4,1,0,0,3,4,-1
1,Q1,Bobby Simmons,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,8,6
1,Q2,Bobby Simmons,420,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Bobby Simmons,1140,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,10,-3
1,Q3,Bobby Simmons,720,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,5,-3
1,Q4,Bobby Simmons,389,1,2,0.5,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,2,3,-2
1,H2,Bobby Simmons,1109,2,5,0.4,1,4,0.25,3,4,0.75,2,2,4,1,0,0,1,3,8,-5
1,Q1,Jamaal Magloire,720,2,4,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,4,6
1,Q2,Jamaal Magloire,273,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,2
1,H1,Jamaal Magloire,993,3,6,0.5,0,0,,0,0,,0,3,3,0,2,1,0,2,6,8
1,Q3,Jamaal Magloire,522,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,522,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,323,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-3
1,H1,Charlie Bell,323,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-3
1,Q3,Charlie Bell,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Charlie Bell,720,1,3,0.333,0,2,0.0,5,6,0.833,0,0,0,0,0,0,1,1,7,-2
1,H2,Charlie Bell,776,1,3,0.333,0,2,0.0,5,6,0.833,0,0,0,0,0,0,1,1,7,-3
1,Q1,Joe Smith,
1,Q2,Joe Smith,420,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-6
1,H1,Joe Smith,420,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-6
1,Q3,Joe Smith,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Joe Smith,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Joe Smith,384,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,303,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,2
1,H1,Toni Kukoč,303,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,2
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,393,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1
1,H2,Toni Kukoč,393,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1
1,Q1,Mo Williams,
1,Q2,Mo Williams,420,1,5,0.2,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-6
1,H1,Mo Williams,420,1,5,0.2,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-6
1,Q3,Mo Williams,
1,Q4,Mo Williams,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Mo Williams,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,420,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,3,-6
1,H1,Dan Gadzuric,420,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,3,-6
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
