Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,474,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,2,0,0,2,0,8,8
0,Q2,Giannis Antetokounmpo,449,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,5,0,0,1,0,4,7
0,H1,Giannis Antetokounmpo,923,4,7,0.571,1,3,0.333,3,3,1.0,0,5,5,7,0,0,3,0,12,15
0,Q3,Giannis Antetokounmpo,496,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,2,0,4,0,1,9,8
0,Q4,Giannis Antetokounmpo,189,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,-1
0,H2,Giannis Antetokounmpo,685,5,9,0.556,2,4,0.5,4,4,1.0,0,3,3,2,0,4,0,2,16,7
0,Q1,Pat Connaughton,376,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,10
0,Q2,Pat Connaughton,491,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,1,0,0,0,11,6
0,H1,Pat Connaughton,867,4,5,0.8,3,3,1.0,0,0,,0,1,1,1,2,0,1,0,11,16
0,Q3,Pat Connaughton,393,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Pat Connaughton,268,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,7
0,H2,Pat Connaughton,661,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,11
0,Q1,Thanasis Antetokounmpo,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q2,Thanasis Antetokounmpo,398,3,3,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,6,5
0,H1,Thanasis Antetokounmpo,680,4,4,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,8,12
0,Q3,Thanasis Antetokounmpo,290,0,0,,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,1,4
0,Q4,Thanasis Antetokounmpo,437,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,1,0,4
0,H2,Thanasis Antetokounmpo,727,0,0,,0,0,,1,2,0.5,1,6,7,1,0,0,2,1,1,8
0,Q1,George Hill,412,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,2,5
0,Q2,George Hill,373,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,1,0,0,10
0,H1,George Hill,785,1,3,0.333,0,0,,0,0,,1,4,5,6,0,0,1,0,2,15
0,Q3,George Hill,399,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,2
0,Q4,George Hill,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,H2,George Hill,513,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,10
0,Q1,Grayson Allen,496,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,2,0,1,6,4
0,Q2,Grayson Allen,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Grayson Allen,818,2,7,0.286,2,5,0.4,0,0,,0,1,1,0,0,2,0,1,6,10
0,Q3,Grayson Allen,457,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,5
0,Q4,Grayson Allen,
0,H2,Grayson Allen,457,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,5
0,Q1,Justin Robinson,308,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,2
0,Q2,Justin Robinson,347,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,Justin Robinson,655,2,5,0.4,2,5,0.4,0,0,,1,1,2,2,0,0,0,0,6,3
0,Q3,Justin Robinson,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q4,Justin Robinson,490,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
0,H2,Justin Robinson,807,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,3
0,Q1,Jordan Nwora,339,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Jordan Nwora,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Jordan Nwora,538,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q3,Jordan Nwora,361,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,8
0,Q4,Jordan Nwora,549,2,4,0.5,1,1,1.0,0,0,,0,4,4,3,0,0,2,1,5,-1
0,H2,Jordan Nwora,910,5,10,0.5,2,4,0.5,0,0,,0,4,4,3,0,0,2,1,12,7
0,Q1,Bobby Portis,345,0,6,0.0,0,0,,1,2,0.5,2,0,2,0,1,1,0,0,1,-1
0,Q2,Bobby Portis,322,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,6
0,H1,Bobby Portis,667,2,9,0.222,0,0,,1,2,0.5,3,4,7,0,1,1,0,1,5,5
0,Q3,Bobby Portis,297,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,3,2,0
0,Q4,Bobby Portis,385,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
0,H2,Bobby Portis,682,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,2,3,7,6
0,Q1,Semi Ojeleye,344,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Semi Ojeleye,301,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,4
