Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delonte West,662,4,6,0.667,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,8,12
0,Q2,Delonte West,652,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,-9
0,H1,Delonte West,1314,6,10,0.6,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,14,3
0,Q3,Delonte West,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,1,7,8
0,Q4,Delonte West,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,H2,Delonte West,1440,2,8,0.25,1,3,0.333,4,4,1.0,0,1,1,3,0,0,1,1,9,1
0,Q1,Al Jefferson,720,4,4,1.0,0,0,,0,1,0.0,1,2,3,1,0,1,0,0,8,14
0,Q2,Al Jefferson,482,2,5,0.4,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,6,-3
0,H1,Al Jefferson,1202,6,9,0.667,0,0,,2,3,0.667,3,2,5,1,0,1,1,0,14,11
0,Q3,Al Jefferson,710,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,4,1,4,10
0,Q4,Al Jefferson,650,1,6,0.167,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-5
0,H2,Al Jefferson,1360,3,9,0.333,0,0,,0,0,,3,4,7,0,1,0,4,4,6,5
0,Q1,Paul Pierce,662,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,7,12
0,Q2,Paul Pierce,394,0,4,0.0,0,3,0.0,0,3,0.0,0,0,0,0,1,0,0,1,0,-8
0,H1,Paul Pierce,1056,3,9,0.333,1,5,0.2,0,4,0.0,0,0,0,0,1,0,0,2,7,4
0,Q3,Paul Pierce,662,4,5,0.8,1,2,0.5,6,6,1.0,0,3,3,0,0,1,2,1,15,14
0,Q4,Paul Pierce,636,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,8,-3
0,H2,Paul Pierce,1298,7,12,0.583,1,3,0.333,8,8,1.0,0,5,5,0,1,1,2,1,23,11
0,Q1,Rajon Rondo,720,1,4,0.25,0,1,0.0,0,0,,1,6,7,4,0,0,0,1,2,14
0,Q2,Rajon Rondo,351,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-5
0,H1,Rajon Rondo,1071,1,4,0.25,0,1,0.0,0,0,,1,8,9,5,0,0,1,2,2,9
0,Q3,Rajon Rondo,604,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,0,0,0,13
0,Q4,Rajon Rondo,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,Rajon Rondo,985,0,2,0.0,0,0,,0,0,,0,5,5,1,1,0,0,0,0,2
0,Q1,Kendrick Perkins,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,4
0,Q2,Kendrick Perkins,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-7
0,H1,Kendrick Perkins,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,4,3,0,-3
0,Q3,Kendrick Perkins,432,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,10
0,Q4,Kendrick Perkins,167,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H2,Kendrick Perkins,599,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,4,5
0,Q1,Michael Olowokandi,560,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,10
0,Q2,Michael Olowokandi,464,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-2
0,H1,Michael Olowokandi,1024,3,5,0.6,0,0,,0,0,,2,2,4,0,0,1,1,2,6,8
0,Q3,Michael Olowokandi,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-2
0,Q4,Michael Olowokandi,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Michael Olowokandi,352,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-4
0,Q1,Allan Ray,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Allan Ray,521,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-4
0,H1,Allan Ray,579,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q3,Allan Ray,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Allan Ray,573,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-4
0,H2,Allan Ray,689,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-9
0,Q1,Gerald Green,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Gerald Green,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Gerald Green,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Gerald Green,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
