Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,2,9,0.222,0,1,0.0,0,2,0.0,0,1,1,2,0,0,2,1,4,-6
0,Q2,Allen Iverson,548,2,7,0.286,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,2
0,H1,Allen Iverson,1268,4,16,0.25,1,4,0.25,0,2,0.0,1,1,2,3,0,0,2,1,9,-4
0,Q3,Allen Iverson,720,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,2,2,0,2,0,2,1
0,Q4,Allen Iverson,720,4,6,0.667,0,0,,3,4,0.75,0,1,1,5,0,0,2,1,11,11
0,H2,Allen Iverson,1440,5,10,0.5,0,2,0.0,3,5,0.6,0,2,2,7,2,0,4,1,13,12
0,Q1,Eric Snow,518,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-6
0,Q2,Eric Snow,596,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-1
0,H1,Eric Snow,1114,3,6,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,9,-7
0,Q3,Eric Snow,483,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
0,Q4,Eric Snow,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,8,11
0,H2,Eric Snow,1203,3,5,0.6,0,0,,3,4,0.75,0,2,2,2,0,0,1,2,9,10
0,Q1,Keith Van Horn,720,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-6
0,Q2,Keith Van Horn,419,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Keith Van Horn,1139,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-9
0,Q3,Keith Van Horn,367,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q4,Keith Van Horn,655,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,11
0,H2,Keith Van Horn,1022,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,0,0,6,9
0,Q1,Derrick Coleman,314,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
0,Q2,Derrick Coleman,381,2,4,0.5,0,0,,0,0,,1,2,3,1,0,2,0,0,4,2
0,H1,Derrick Coleman,695,3,5,0.6,0,0,,0,0,,1,4,5,1,0,2,0,2,6,-5
0,Q3,Derrick Coleman,619,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,2
0,Q4,Derrick Coleman,699,2,3,0.667,0,0,,0,0,,0,4,4,2,1,0,0,0,4,14
