Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Coby White,618,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,5,1,0,1,1,3,6
0,Q2,Coby White,602,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,1
0,H1,Coby White,1220,2,7,0.286,0,2,0.0,1,2,0.5,1,5,6,6,1,0,2,2,5,7
0,Q3,Coby White,720,1,1,1.0,0,0,,0,0,,0,0,0,6,0,0,1,0,2,-7
0,Q4,Coby White,635,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,2,2,2,-2
0,H2,Coby White,1355,2,4,0.5,0,2,0.0,0,0,,0,2,2,7,0,0,3,2,4,-9
0,Q1,Zach LaVine,574,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,1,0,8,6
0,Q2,Zach LaVine,612,3,6,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,2,1,8,-1
0,H1,Zach LaVine,1186,6,11,0.545,4,6,0.667,0,0,,0,4,4,4,0,0,3,1,16,5
0,Q3,Zach LaVine,720,5,8,0.625,5,8,0.625,0,0,,0,1,1,2,0,0,1,2,15,-7
0,Q4,Zach LaVine,610,4,7,0.571,1,2,0.5,5,5,1.0,0,2,2,1,0,0,1,1,14,-1
0,H2,Zach LaVine,1330,9,15,0.6,6,10,0.6,5,5,1.0,0,3,3,3,0,0,2,3,29,-8
0,Q1,Garrett Temple,603,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,18
0,Q2,Garrett Temple,448,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,-2
0,H1,Garrett Temple,1051,3,4,0.75,1,2,0.5,0,0,,0,4,4,1,0,0,0,3,7,16
0,Q3,Garrett Temple,576,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,1,0,3,-9
0,Q4,Garrett Temple,540,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,8,-4
0,H2,Garrett Temple,1116,4,4,1.0,2,2,1.0,1,1,1.0,0,2,2,0,2,0,2,1,11,-13
0,Q1,Patrick Williams,696,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,12
0,Q2,Patrick Williams,425,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
0,H1,Patrick Williams,1121,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,1,0,1,0,11,15
0,Q3,Patrick Williams,532,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-5
0,Q4,Patrick Williams,494,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,-1
0,H2,Patrick Williams,1026,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,1,6,-6
0,Q1,Wendell Carter Jr.,574,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,6
0,Q2,Wendell Carter Jr.,330,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
0,H1,Wendell Carter Jr.,904,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,1,8,3
0,Q3,Wendell Carter Jr.,458,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,-7
0,Q4,Wendell Carter Jr.,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Wendell Carter Jr.,704,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,3,1,4,-6
0,Q1,Thaddeus Young,365,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,-3
0,Q2,Thaddeus Young,390,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
0,H1,Thaddeus Young,755,3,4,0.75,0,0,,2,3,0.667,0,3,3,1,0,0,0,1,8,-2
0,Q3,Thaddeus Young,262,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q4,Thaddeus Young,503,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
0,H2,Thaddeus Young,765,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-3
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,567,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-5
0,H1,Denzel Valentine,567,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-5
0,Q3,Denzel Valentine,332,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,0
0,Q4,Denzel Valentine,311,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-3
0,H2,Denzel Valentine,643,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,0,1,1,8,-3
0,Q1,Daniel Gafford,146,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,3
0,Q2,Daniel Gafford,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
0,H1,Daniel Gafford,372,1,2,0.5,0,0,,0,0,,0,0,0,0,1,2,1,1,2,-1
0,Q3,Daniel Gafford,
0,Q4,Daniel Gafford,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Daniel Gafford,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Adam Mokoka,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Adam Mokoka,
0,H1,Adam Mokoka,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Adam Mokoka,
0,Q4,Adam Mokoka,
0,H2,Adam Mokoka,
0,Q1,Devon Dotson,
0,Q2,Devon Dotson,
0,H1,Devon Dotson,
0,Q3,Devon Dotson,
0,Q4,Devon Dotson,
0,H2,Devon Dotson,
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
1,Q1,Paul George,496,2,5,0.4,2,2,1.0,0,0,,0,1,1,1,1,0,2,0,6,0
1,Q2,Paul George,720,2,4,0.5,1,2,0.5,3,5,0.6,1,1,2,4,1,0,0,1,8,2
1,H1,Paul George,1216,4,9,0.444,3,4,0.75,3,5,0.6,1,2,3,5,2,0,2,1,14,2
1,Q3,Paul George,460,2,4,0.5,1,2,0.5,0,0,,1,2,3,4,0,0,0,0,5,7
1,Q4,Paul George,720,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,9,3
1,H2,Paul George,1180,4,10,0.4,2,4,0.5,4,4,1.0,1,3,4,4,0,0,0,0,14,10
1,Q1,Kawhi Leonard,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,-9
1,Q2,Kawhi Leonard,425,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
1,H1,Kawhi Leonard,1145,5,8,0.625,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,12,-12
1,Q3,Kawhi Leonard,718,8,9,0.889,5,5,1.0,0,0,,0,0,0,2,2,0,1,0,21,7
1,Q4,Kawhi Leonard,430,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
1,H2,Kawhi Leonard,1148,9,14,0.643,5,6,0.833,0,0,,0,0,0,3,3,0,1,0,23,9
1,Q1,Nicolas Batum,472,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-3
1,Q2,Nicolas Batum,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,-4
1,H1,Nicolas Batum,795,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,2,1,0,0,4,-7
1,Q3,Nicolas Batum,532,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,0,5
1,Q4,Nicolas Batum,325,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,4,-2
1,H2,Nicolas Batum,857,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,2,2,0,0,2,4,3
1,Q1,Serge Ibaka,574,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-6
1,Q2,Serge Ibaka,295,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Serge Ibaka,869,2,6,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,4,-9
1,Q3,Serge Ibaka,718,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,1,0,6,7
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,718,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,1,0,6,7
1,Q1,Patrick Beverley,540,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,2,0,1,2,-19
1,Q2,Patrick Beverley,295,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,5
1,H1,Patrick Beverley,835,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,0,2,0,3,2,-14
1,Q3,Patrick Beverley,479,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,1,1,1,5,7
1,Q4,Patrick Beverley,205,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Patrick Beverley,684,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,0,1,1,1,5,2
1,Q1,Marcus Morris,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Marcus Morris,408,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,4
