Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,648,1,4,0.25,0,0,,4,6,0.667,0,2,2,3,1,0,0,0,6,0
0,Q2,Danilo Gallinari,345,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Danilo Gallinari,993,2,7,0.286,0,0,,4,6,0.667,0,2,2,4,1,0,0,0,8,0
0,Q3,Danilo Gallinari,674,4,6,0.667,3,4,0.75,0,0,,0,2,2,1,0,0,2,0,11,6
0,Q4,Danilo Gallinari,414,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,0
0,H2,Danilo Gallinari,1088,6,8,0.75,4,5,0.8,2,2,1.0,0,3,3,2,0,0,2,0,18,6
0,Q1,Emmanuel Mudiay,514,4,7,0.571,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,0
0,Q2,Emmanuel Mudiay,345,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,0
0,H1,Emmanuel Mudiay,859,5,10,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,13,0
0,Q3,Emmanuel Mudiay,582,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,3
0,Q4,Emmanuel Mudiay,414,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,1,0,2,2,5,0
0,H2,Emmanuel Mudiay,996,2,4,0.5,0,0,,3,4,0.75,0,3,3,3,1,0,3,3,7,3
0,Q1,Gary Harris,531,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,Q2,Gary Harris,214,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Gary Harris,745,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,2,0
0,Q3,Gary Harris,582,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q4,Gary Harris,400,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H2,Gary Harris,982,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,4
0,Q1,Kenneth Faried,339,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,0
0,Q2,Kenneth Faried,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Kenneth Faried,726,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,0
0,Q3,Kenneth Faried,461,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,12
0,Q4,Kenneth Faried,410,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,1,1,1,-3
0,H2,Kenneth Faried,871,1,1,1.0,0,0,,1,2,0.5,0,3,3,2,1,1,1,1,3,9
0,Q1,Nikola Jokić,481,1,2,0.5,0,1,0.0,0,2,0.0,3,2,5,0,0,1,0,0,2,-2
0,Q2,Nikola Jokić,436,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,0
0,H1,Nikola Jokić,917,4,6,0.667,0,1,0.0,1,3,0.333,3,3,6,1,0,1,0,1,9,-2
0,Q3,Nikola Jokić,486,3,4,0.75,0,0,,0,0,,2,2,4,2,1,0,0,3,6,10
0,Q4,Nikola Jokić,125,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Nikola Jokić,611,3,6,0.5,0,0,,0,0,,2,2,4,2,1,0,0,4,6,8
0,Q1,Will Barton,189,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
0,Q2,Will Barton,506,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,0,1,0,0,1,7,6
0,H1,Will Barton,695,4,7,0.571,0,1,0.0,3,3,1.0,0,2,2,0,2,0,0,1,11,6
0,Q3,Will Barton,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Will Barton,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,2,4,-8
0,H2,Will Barton,858,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,2,4,-5
0,Q1,Darrell Arthur,381,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,0
0,Q2,Darrell Arthur,333,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,6
0,H1,Darrell Arthur,714,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,2,0,0,1,1,5,6
0,Q3,Darrell Arthur,259,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,-6
0,Q4,Darrell Arthur,306,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-8
0,H2,Darrell Arthur,565,3,4,0.75,0,0,,2,3,0.667,0,1,1,0,0,0,0,2,8,-14
0,Q1,Jameer Nelson,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Jameer Nelson,375,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,2,6,6
0,H1,Jameer Nelson,581,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,0,2,6,6
0,Q3,Jameer Nelson,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,3
0,Q4,Jameer Nelson,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Jameer Nelson,458,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-6
0,Q1,Jusuf Nurkić,239,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q2,Jusuf Nurkić,284,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,6
0,H1,Jusuf Nurkić,523,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,4,8
0,Q3,Jusuf Nurkić,234,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-4
0,Q4,Jusuf Nurkić,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Jusuf Nurkić,415,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-10
0,Q1,Randy Foye,72,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q2,Randy Foye,375,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,6
0,H1,Randy Foye,447,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,6
0,Q3,Randy Foye,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Randy Foye,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H2,Randy Foye,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Mike Miller,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
0,Q1,Sean Kilpatrick,
0,Q2,Sean Kilpatrick,
0,H1,Sean Kilpatrick,
0,Q3,Sean Kilpatrick,
0,Q4,Sean Kilpatrick,
0,H2,Sean Kilpatrick,
1,Q1,John Wall,634,2,5,0.4,1,1,1.0,0,0,,1,0,1,4,1,0,1,2,5,2
1,Q2,John Wall,593,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,0
1,H1,John Wall,1227,4,10,0.4,1,2,0.5,0,0,,1,1,2,6,2,0,1,2,9,2
1,Q3,John Wall,674,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,1,2,0,1,5,-6
1,Q4,John Wall,557,0,3,0.0,0,3,0.0,3,4,0.75,1,2,3,2,1,0,2,0,3,4
1,H2,John Wall,1231,1,7,0.143,1,5,0.2,5,6,0.833,1,4,5,3,2,2,2,1,8,-2
1,Q1,Garrett Temple,403,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,-2
1,Q2,Garrett Temple,465,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,-3
1,H1,Garrett Temple,868,4,6,0.667,3,4,0.75,0,0,,1,2,3,2,0,0,0,2,11,-5
1,Q3,Garrett Temple,720,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,0,4,-6
1,Q4,Garrett Temple,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,8
1,H2,Garrett Temple,1440,3,10,0.3,2,6,0.333,1,2,0.5,0,2,2,1,1,0,0,1,9,2
1,Q1,Nenê,352,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,0
1,Q2,Nenê,411,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,H1,Nenê,763,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,6,-8
1,Q3,Nenê,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,Q4,Nenê,720,3,3,1.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,3,7,8
1,H2,Nenê,989,4,5,0.8,0,0,,1,2,0.5,2,0,2,0,0,2,0,3,9,4
1,Q1,Marcin Gortat,720,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,2,0,0,6,0
1,Q2,Marcin Gortat,309,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,2
1,H1,Marcin Gortat,1029,3,5,0.6,0,0,,2,2,1.0,3,4,7,1,0,2,1,2,8,2
1,Q3,Marcin Gortat,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-6
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-6
1,Q1,Otto Porter Jr.,364,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
1,Q2,Otto Porter Jr.,177,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Otto Porter Jr.,541,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,-1
1,Q3,Otto Porter Jr.,387,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,387,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
