Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,679,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,3,0,1,0,9,10
0,Q2,Josh Howard,654,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-4
0,H1,Josh Howard,1333,6,9,0.667,1,2,0.5,0,0,,0,2,2,1,3,0,3,1,13,6
0,Q3,Josh Howard,720,1,1,1.0,0,0,,3,3,1.0,1,1,2,0,0,1,0,1,5,-4
0,Q4,Josh Howard,720,2,3,0.667,0,0,,2,3,0.667,1,1,2,1,0,0,0,0,6,2
0,H2,Josh Howard,1440,3,4,0.75,0,0,,5,6,0.833,2,2,4,1,0,1,0,1,11,-2
0,Q1,Dirk Nowitzki,679,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,2,6,10
0,Q2,Dirk Nowitzki,390,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-4
0,H1,Dirk Nowitzki,1069,4,5,0.8,0,0,,0,0,,1,5,6,1,0,1,0,2,8,6
0,Q3,Dirk Nowitzki,601,1,5,0.2,0,1,0.0,8,8,1.0,0,2,2,1,2,0,0,0,10,-5
0,Q4,Dirk Nowitzki,546,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,0
0,H2,Dirk Nowitzki,1147,3,9,0.333,0,2,0.0,8,8,1.0,0,4,4,2,2,0,0,0,14,-5
0,Q1,Michael Finley,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,10,11
0,Q2,Michael Finley,445,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,-2
0,H1,Michael Finley,1165,4,8,0.5,2,3,0.667,0,0,,0,2,2,4,1,0,1,0,10,9
0,Q3,Michael Finley,531,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Michael Finley,457,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,0
0,H2,Michael Finley,988,0,5,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-6
0,Q1,Jason Terry,538,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,8
0,Q2,Jason Terry,220,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,0,0
0,H1,Jason Terry,758,0,4,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,2,1,0,8
0,Q3,Jason Terry,490,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-6
0,Q4,Jason Terry,530,1,4,0.25,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,0
0,H2,Jason Terry,1020,2,6,0.333,1,1,1.0,0,0,,1,0,1,4,0,0,0,2,5,-6
0,Q1,Shawn Bradley,579,1,5,0.2,0,0,,0,0,,3,0,3,1,1,0,0,1,2,9
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,579,1,5,0.2,0,0,,0,0,,3,0,3,1,1,0,0,1,2,9
0,Q3,Shawn Bradley,445,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,1,0,2,2,-6
0,Q4,Shawn Bradley,328,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3
0,H2,Shawn Bradley,773,2,4,0.5,0,0,,0,2,0.0,1,2,3,0,0,2,0,2,4,-3
0,Q1,Keith Van Horn,182,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
0,Q2,Keith Van Horn,429,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,6
0,H1,Keith Van Horn,611,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,5,9
0,Q3,Keith Van Horn,394,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,3
0,Q4,Keith Van Horn,550,3,5,0.6,2,4,0.5,0,0,,1,1,2,1,0,0,1,0,8,1
0,H2,Keith Van Horn,944,4,6,0.667,2,4,0.5,2,3,0.667,1,2,3,1,0,0,1,0,12,4
0,Q1,Devin Harris,182,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Devin Harris,500,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H1,Devin Harris,682,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1
0,Q3,Devin Harris,230,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,2
0,Q4,Devin Harris,190,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,H2,Devin Harris,420,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,5,4
0,Q1,Marquis Daniels,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Marquis Daniels,341,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Marquis Daniels,382,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q3,Marquis Daniels,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marquis Daniels,279,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H2,Marquis Daniels,468,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,621,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
0,H1,Alan Henderson,621,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Pavel Podkolzin,
0,Q2,Pavel Podkolzin,
0,H1,Pavel Podkolzin,
0,Q3,Pavel Podkolzin,
0,Q4,Pavel Podkolzin,
0,H2,Pavel Podkolzin,
1,Q1,Tayshaun Prince,720,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-11
1,Q2,Tayshaun Prince,417,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,H1,Tayshaun Prince,1137,3,8,0.375,0,0,,0,0,,2,0,2,2,0,0,1,2,6,-9
1,Q3,Tayshaun Prince,720,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4
1,Q4,Tayshaun Prince,597,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-4
