Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeremy Lin,620,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,4,0,0,1,1,8,1
0,Q2,Jeremy Lin,720,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,1,8,-6
0,H1,Jeremy Lin,1340,4,8,0.5,4,6,0.667,4,4,1.0,0,1,1,6,0,0,2,2,16,-5
0,Q3,Jeremy Lin,654,4,4,1.0,3,3,1.0,1,2,0.5,0,2,2,3,0,0,3,1,12,8
0,Q4,Jeremy Lin,624,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,3,0,0,-10
0,H2,Jeremy Lin,1278,4,6,0.667,3,5,0.6,1,2,0.5,0,4,4,4,0,0,6,1,12,-2
0,Q1,Chandler Parsons,501,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,0,2
0,Q2,Chandler Parsons,536,3,4,0.75,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,7,-1
0,H1,Chandler Parsons,1037,3,6,0.5,0,2,0.0,1,2,0.5,1,0,1,4,0,0,2,1,7,1
0,Q3,Chandler Parsons,720,5,9,0.556,1,3,0.333,0,0,,0,2,2,2,0,1,1,1,11,13
0,Q4,Chandler Parsons,495,1,4,0.25,0,0,,2,4,0.5,1,1,2,0,0,2,1,0,4,-6
0,H2,Chandler Parsons,1215,6,13,0.462,1,3,0.333,2,4,0.5,1,3,4,2,0,3,2,1,15,7
0,Q1,Patrick Beverley,642,2,3,0.667,1,2,0.5,1,2,0.5,1,3,4,2,0,0,0,0,6,5
0,Q2,Patrick Beverley,369,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,4
0,H1,Patrick Beverley,1011,2,4,0.5,1,3,0.333,1,2,0.5,2,3,5,2,0,1,0,1,6,9
0,Q3,Patrick Beverley,523,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,2,0,16
0,Q4,Patrick Beverley,713,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,3,0,0,0,6,-10
0,H2,Patrick Beverley,1236,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,3,3,0,0,2,6,6
0,Q1,Dwight Howard,642,4,5,0.8,0,0,,0,1,0.0,1,1,2,1,0,2,0,0,8,5
0,Q2,Dwight Howard,536,2,5,0.4,0,1,0.0,4,7,0.571,2,5,7,2,0,1,0,1,8,-1
0,H1,Dwight Howard,1178,6,10,0.6,0,1,0.0,4,8,0.5,3,6,9,3,0,3,0,1,16,4
0,Q3,Dwight Howard,538,0,4,0.0,0,0,,0,0,,1,3,4,2,1,2,0,2,0,9
0,Q4,Dwight Howard,516,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,1,1,2,-7
0,H2,Dwight Howard,1054,1,7,0.143,0,0,,0,0,,1,4,5,3,2,3,1,3,2,2
0,Q1,Terrence Jones,539,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,5,3
0,Q2,Terrence Jones,410,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H1,Terrence Jones,949,2,7,0.286,1,2,0.5,0,0,,1,1,2,0,0,2,0,2,5,2
0,Q3,Terrence Jones,651,2,2,1.0,1,1,1.0,0,0,,2,3,5,1,0,0,0,2,5,15
0,Q4,Terrence Jones,315,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-5
0,H2,Terrence Jones,966,2,4,0.5,1,2,0.5,0,0,,2,6,8,1,0,0,0,2,5,10
0,Q1,Omri Casspi,247,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q2,Omri Casspi,310,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-5
0,H1,Omri Casspi,557,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,1,3,7,-4
0,Q3,Omri Casspi,251,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,2
0,Q4,Omri Casspi,609,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,4,-8
0,H2,Omri Casspi,860,4,8,0.5,1,4,0.25,0,0,,0,2,2,0,1,1,1,1,9,-6
0,Q1,Francisco García,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q2,Francisco García,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Francisco García,604,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-8
0,Q3,Francisco García,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q4,Francisco García,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Francisco García,591,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-2
