Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,492,1,2,0.5,0,0,,0,2,0.0,1,1,2,3,0,0,0,0,2,5
0,Q2,Rudy Gobert,532,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,2,6
0,H1,Rudy Gobert,1024,2,3,0.667,0,0,,0,4,0.0,1,2,3,3,0,1,0,1,4,11
0,Q3,Rudy Gobert,442,1,2,0.5,0,0,,2,3,0.667,1,3,4,1,1,1,2,1,4,-4
0,Q4,Rudy Gobert,720,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,2,0,5
0,H2,Rudy Gobert,1162,1,3,0.333,0,0,,2,3,0.667,1,8,9,1,1,1,2,3,4,1
0,Q1,Mike Conley,518,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,2
0,Q2,Mike Conley,484,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,9,8
0,H1,Mike Conley,1002,5,9,0.556,1,4,0.25,0,0,,0,3,3,2,2,0,1,0,11,10
0,Q3,Mike Conley,572,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,1,0,1,2,2,-8
0,Q4,Mike Conley,545,5,5,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,2,1,13,8
0,H2,Mike Conley,1117,6,9,0.667,1,4,0.25,2,2,1.0,0,1,1,5,2,0,3,3,15,0
0,Q1,Joe Ingles,492,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,1,0,1,1,3,5
0,Q2,Joe Ingles,514,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,2
0,H1,Joe Ingles,1006,2,7,0.286,2,5,0.4,0,0,,1,2,3,1,1,0,1,2,6,7
0,Q3,Joe Ingles,566,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
0,Q4,Joe Ingles,486,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,0
0,H2,Joe Ingles,1052,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,-7
0,Q1,Royce O'Neale,536,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Royce O'Neale,466,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,4
0,H1,Royce O'Neale,1002,3,4,0.75,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,7,5
0,Q3,Royce O'Neale,583,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-7
0,Q4,Royce O'Neale,459,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-2
0,H2,Royce O'Neale,1042,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,4,2,-9
0,Q1,Bojan Bogdanović,492,3,5,0.6,3,4,0.75,0,0,,0,2,2,2,0,0,0,0,9,5
0,Q2,Bojan Bogdanović,466,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
0,H1,Bojan Bogdanović,958,3,9,0.333,3,5,0.6,0,0,,0,3,3,3,1,0,0,0,9,9
0,Q3,Bojan Bogdanović,489,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-3
0,Q4,Bojan Bogdanović,486,2,5,0.4,1,4,0.25,4,4,1.0,1,1,2,0,1,0,0,0,9,0
0,H2,Bojan Bogdanović,975,3,8,0.375,2,7,0.286,6,6,1.0,1,1,2,0,1,0,0,1,14,-3
0,Q1,Jordan Clarkson,430,3,7,0.429,2,6,0.333,0,0,,1,0,1,0,0,0,1,1,8,-5
0,Q2,Jordan Clarkson,442,2,4,0.5,1,3,0.333,2,2,1.0,0,4,4,0,1,0,0,0,7,4
0,H1,Jordan Clarkson,872,5,11,0.455,3,9,0.333,2,2,1.0,1,4,5,0,1,0,1,1,15,-1
0,Q3,Jordan Clarkson,302,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Jordan Clarkson,409,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,0,0,0,0,0,7,2
0,H2,Jordan Clarkson,711,3,11,0.273,1,6,0.167,2,2,1.0,1,1,2,0,0,0,0,1,9,-1
0,Q1,Georges Niang,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Georges Niang,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Georges Niang,482,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q3,Georges Niang,231,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q4,Georges Niang,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,5
0,H2,Georges Niang,465,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,1,1,0,3,-1
0,Q1,Miye Oni,184,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q2,Miye Oni,254,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
0,H1,Miye Oni,438,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,3
0,Q3,Miye Oni,137,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Miye Oni,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,7
0,H2,Miye Oni,398,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,5
0,Q1,Derrick Favors,228,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q2,Derrick Favors,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Derrick Favors,416,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-3
0,Q3,Derrick Favors,278,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,3,-5
0,Q4,Derrick Favors,
0,H2,Derrick Favors,278,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,3,-5
0,Q1,Jarrell Brantley,
0,Q2,Jarrell Brantley,
0,H1,Jarrell Brantley,
0,Q3,Jarrell Brantley,
0,Q4,Jarrell Brantley,
0,H2,Jarrell Brantley,
0,Q1,Trent Forrest,
0,Q2,Trent Forrest,
0,H1,Trent Forrest,
0,Q3,Trent Forrest,
0,Q4,Trent Forrest,
0,H2,Trent Forrest,
0,Q1,Elijah Hughes,
0,Q2,Elijah Hughes,
0,H1,Elijah Hughes,
0,Q3,Elijah Hughes,
0,Q4,Elijah Hughes,
0,H2,Elijah Hughes,
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
1,Q1,Ja Morant,513,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,-3
1,Q2,Ja Morant,466,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-4
1,H1,Ja Morant,979,3,8,0.375,1,2,0.5,0,0,,0,1,1,5,0,0,1,0,7,-7
1,Q3,Ja Morant,720,3,4,0.75,1,1,1.0,6,7,0.857,0,0,0,1,2,0,3,1,13,9
1,Q4,Ja Morant,459,5,6,0.833,0,1,0.0,6,8,0.75,0,1,1,1,1,0,1,0,16,2
1,H2,Ja Morant,1179,8,10,0.8,1,2,0.5,12,15,0.8,0,1,1,2,3,0,4,1,29,11
1,Q1,Desmond Bane,412,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Desmond Bane,584,2,5,0.4,0,0,,1,1,1.0,1,3,4,0,1,0,0,1,5,0
1,H1,Desmond Bane,996,3,6,0.5,0,0,,1,1,1.0,1,3,4,1,1,0,0,1,7,-3
1,Q3,Desmond Bane,489,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q4,Desmond Bane,486,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,0
1,H2,Desmond Bane,975,0,4,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,3,0,3
1,Q1,Jonas Valančiūnas,412,0,5,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-3
1,Q2,Jonas Valančiūnas,410,4,5,0.8,0,0,,0,0,,2,2,4,1,0,0,0,0,8,0
1,H1,Jonas Valančiūnas,822,4,10,0.4,0,0,,0,0,,4,3,7,2,0,0,0,1,8,-3
1,Q3,Jonas Valančiūnas,418,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,4,6
1,Q4,Jonas Valančiūnas,691,2,3,0.667,0,0,,0,0,,3,3,6,1,1,0,0,1,4,-2
1,H2,Jonas Valančiūnas,1109,4,7,0.571,0,0,,0,0,,3,4,7,3,1,0,0,3,8,4
1,Q1,Kyle Anderson,536,2,2,1.0,1,1,1.0,3,4,0.75,0,5,5,1,0,2,0,0,8,-1
1,Q2,Kyle Anderson,396,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,2,-6
1,H1,Kyle Anderson,932,3,6,0.5,1,3,0.333,3,4,0.75,0,7,7,1,0,3,1,0,10,-7
1,Q3,Kyle Anderson,489,1,2,0.5,0,1,0.0,2,3,0.667,0,3,3,0,0,0,0,0,4,3
1,Q4,Kyle Anderson,459,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,H2,Kyle Anderson,948,3,5,0.6,0,1,0.0,2,3,0.667,0,4,4,0,0,0,1,0,8,5
1,Q1,Dillon Brooks,589,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,4,-1
1,Q2,Dillon Brooks,183,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Dillon Brooks,772,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,6,-3
1,Q3,Dillon Brooks,269,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,5
1,Q4,Dillon Brooks,720,3,8,0.375,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,-5
1,H2,Dillon Brooks,989,5,10,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,2,11,0
1,Q1,De'Anthony Melton,308,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,2
1,Q2,De'Anthony Melton,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
1,H1,De'Anthony Melton,657,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,3,0,5,-2
1,Q3,De'Anthony Melton,451,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,4
1,Q4,De'Anthony Melton,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,De'Anthony Melton,685,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,-1
1,Q1,Tyus Jones,207,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2
1,Q2,Tyus Jones,442,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Tyus Jones,649,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-2
1,Q3,Tyus Jones,231,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q4,Tyus Jones,261,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-7
1,H2,Tyus Jones,492,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-1
1,Q1,Killian Tillie,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Killian Tillie,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Killian Tillie,508,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q3,Killian Tillie,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Killian Tillie,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H2,Killian Tillie,492,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q1,Xavier Tillman Sr.,308,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,Q2,Xavier Tillman Sr.,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Xavier Tillman Sr.,618,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
1,Q3,Xavier Tillman Sr.,302,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,3
1,Q4,Xavier Tillman Sr.,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Xavier Tillman Sr.,331,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,0
1,Q1,Sean McDermott,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sean McDermott,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,H1,Sean McDermott,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q3,Sean McDermott,
1,Q4,Sean McDermott,
1,H2,Sean McDermott,
1,Q1,John Konchar,
1,Q2,John Konchar,
1,H1,John Konchar,
1,Q3,John Konchar,
1,Q4,John Konchar,
1,H2,John Konchar,
1,Q1,Jontay Porter,
1,Q2,Jontay Porter,
1,H1,Jontay Porter,
1,Q3,Jontay Porter,
1,Q4,Jontay Porter,
1,H2,Jontay Porter,
