Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,-9
0,Q2,Peja Stojaković,405,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,-4
0,H1,Peja Stojaković,1125,4,9,0.444,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,1,10,-13
0,Q3,Peja Stojaković,720,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,10
0,Q4,Peja Stojaković,628,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,-4
0,H2,Peja Stojaković,1348,4,8,0.5,0,1,0.0,4,4,1.0,3,1,4,0,0,0,0,0,12,6
0,Q1,Bobby Jackson,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,4,-9
0,Q2,Bobby Jackson,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
0,H1,Bobby Jackson,1036,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,2,1,4,-22
0,Q3,Bobby Jackson,720,3,4,0.75,0,0,,0,2,0.0,1,0,1,2,1,0,1,0,6,10
0,Q4,Bobby Jackson,455,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Bobby Jackson,1175,3,8,0.375,0,3,0.0,0,2,0.0,1,1,2,2,1,0,1,0,6,6
0,Q1,Vlade Divac,697,5,8,0.625,0,0,,0,0,,1,3,4,0,1,0,0,0,10,-6
0,Q2,Vlade Divac,373,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,4,-15
0,H1,Vlade Divac,1070,6,10,0.6,0,0,,2,3,0.667,1,4,5,0,1,0,1,0,14,-21
0,Q3,Vlade Divac,700,0,1,0.0,0,0,,2,4,0.5,2,3,5,0,0,0,0,4,2,10
0,Q4,Vlade Divac,373,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,-4
0,H2,Vlade Divac,1073,0,1,0.0,0,0,,6,8,0.75,2,5,7,0,0,0,0,5,6,6
0,Q1,Chris Webber,720,0,5,0.0,0,0,,1,2,0.5,1,2,3,2,0,1,0,0,1,-9
0,Q2,Chris Webber,316,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-13
0,H1,Chris Webber,1036,1,7,0.143,0,0,,1,4,0.25,1,2,3,2,0,1,1,0,3,-22
0,Q3,Chris Webber,720,5,8,0.625,0,0,,0,0,,0,2,2,0,1,0,1,2,10,10
