Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emeka Okafor,720,1,3,0.333,0,0,,0,2,0.0,3,0,3,0,1,2,1,1,2,-6
0,Q2,Emeka Okafor,
0,H1,Emeka Okafor,720,1,3,0.333,0,0,,0,2,0.0,3,0,3,0,1,2,1,1,2,-6
0,Q3,Emeka Okafor,720,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-1
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,720,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-1
0,Q1,Darren Collison,
0,Q2,Darren Collison,616,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-7
0,H1,Darren Collison,616,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-7
0,Q3,Darren Collison,261,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Darren Collison,720,0,4,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-15
0,H2,Darren Collison,981,1,6,0.167,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-21
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,611,4,5,0.8,0,0,,2,3,0.667,0,1,1,0,1,0,0,1,10,-6
0,H1,Darius Songaila,611,4,5,0.8,0,0,,2,3,0.667,0,1,1,0,1,0,0,1,10,-6
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,663,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,2,0,-10
0,H2,Darius Songaila,663,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,2,0,-10
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,512,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-11
0,H1,Aaron Gray,512,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-11
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,238,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Aaron Gray,238,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,584,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,0,2,8,-10
0,H2,Julian Wright,584,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,0,2,8,-10
0,Q1,James Posey,
0,Q2,James Posey,512,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,2,1,0,0,-9
0,H1,James Posey,512,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,2,1,0,0,-9
0,Q3,James Posey,
0,Q4,James Posey,
0,H2,James Posey,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Brook Lopez,720,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,2,0,7,6
1,Q2,Brook Lopez,329,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-6
1,H1,Brook Lopez,1049,3,7,0.429,0,0,,1,1,1.0,0,2,2,2,1,1,2,0,7,0
1,Q3,Brook Lopez,573,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,1,0,2,5,-5
1,Q4,Brook Lopez,
1,H2,Brook Lopez,573,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,1,0,2,5,-5
1,Q1,Devin Harris,521,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,4
1,Q2,Devin Harris,388,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,3,2
1,H1,Devin Harris,909,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,3,0,0,1,1,5,6
1,Q3,Devin Harris,614,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,2,0,2,-5
1,Q4,Devin Harris,
1,H2,Devin Harris,614,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,2,0,2,-5
1,Q1,Yi Jianlian,635,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,2,7
1,Q2,Yi Jianlian,369,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Yi Jianlian,1004,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,0,2,4,9
1,Q3,Yi Jianlian,355,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,2,6,-3
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,355,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,2,6,-3
1,Q1,Jarvis Hayes,635,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,1,0,0,1,8,7
1,Q2,Jarvis Hayes,
1,H1,Jarvis Hayes,635,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,1,0,0,1,8,7
1,Q3,Jarvis Hayes,573,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
1,Q4,Jarvis Hayes,
1,H2,Jarvis Hayes,573,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
1,Q1,Courtney Lee,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,6
1,Q2,Courtney Lee,
1,H1,Courtney Lee,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,6
1,Q3,Courtney Lee,459,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-5
1,Q4,Courtney Lee,
1,H2,Courtney Lee,459,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-5
1,Q1,Terrence Williams,85,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Terrence Williams,720,6,10,0.6,0,1,0.0,0,0,,1,1,2,5,0,0,0,0,12,6
1,H1,Terrence Williams,805,6,10,0.6,0,1,0.0,0,0,,1,1,2,6,0,0,0,1,12,5
1,Q3,Terrence Williams,261,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,6
1,Q4,Terrence Williams,720,1,3,0.333,0,0,,0,0,,0,2,2,6,0,0,1,0,2,15
1,H2,Terrence Williams,981,1,3,0.333,0,0,,0,0,,0,2,2,8,0,0,2,0,2,21
1,Q1,Kris Humphries,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Kris Humphries,514,0,1,0.0,0,0,,0,0,,1,2,3,0,1,1,0,0,0,11
1,H1,Kris Humphries,599,0,1,0.0,0,0,,0,0,,1,2,3,0,1,1,1,0,0,10
1,Q3,Kris Humphries,365,2,3,0.667,0,0,,0,0,,0,6,6,0,0,0,1,1,4,4
1,Q4,Kris Humphries,720,3,4,0.75,0,0,,0,0,,2,1,3,0,3,4,3,1,6,15
1,H2,Kris Humphries,1085,5,7,0.714,0,0,,0,0,,2,7,9,0,3,4,4,2,10,19
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,720,3,6,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,8,6
1,H1,Chris Douglas-Roberts,720,3,6,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,8,6
1,Q3,Chris Douglas-Roberts,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Chris Douglas-Roberts,720,3,6,0.5,0,0,,3,4,0.75,0,2,2,1,1,0,0,0,9,15
1,H2,Chris Douglas-Roberts,867,3,6,0.5,0,0,,3,4,0.75,0,2,2,2,1,0,0,0,9,21
1,Q1,Keyon Dooling,199,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
1,Q2,Keyon Dooling,332,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,4
1,H1,Keyon Dooling,531,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,0,7,6
1,Q3,Keyon Dooling,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Keyon Dooling,482,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,15
1,H2,Keyon Dooling,588,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,6,21
1,Q1,Josh Boone,
1,Q2,Josh Boone,228,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,5
1,H1,Josh Boone,228,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,5
1,Q3,Josh Boone,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Josh Boone,720,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,1,1,1,0,8,15
1,H2,Josh Boone,867,4,4,1.0,0,0,,2,2,1.0,0,3,3,0,1,1,1,0,10,21
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,238,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Chris Quinn,238,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
