Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,2,2,0,1,0,4,2
0,Q2,Gordon Hayward,410,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
0,H1,Gordon Hayward,1130,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,3,2,0,1,1,7,5
0,Q3,Gordon Hayward,720,1,7,0.143,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-11
0,Q4,Gordon Hayward,631,0,1,0.0,0,1,0.0,6,6,1.0,1,1,2,0,1,0,1,1,6,-7
0,H2,Gordon Hayward,1351,1,8,0.125,0,3,0.0,6,7,0.857,1,1,2,0,1,0,1,2,8,-18
0,Q1,Enes Freedom,650,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,5,4
0,Q2,Enes Freedom,613,4,6,0.667,0,0,,0,0,,2,1,3,0,1,0,0,1,8,-2
0,H1,Enes Freedom,1263,6,10,0.6,0,0,,1,2,0.5,3,3,6,0,1,0,2,2,13,2
0,Q3,Enes Freedom,460,3,8,0.375,0,0,,1,2,0.5,5,1,6,1,0,0,1,1,7,-9
0,Q4,Enes Freedom,556,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-7
0,H2,Enes Freedom,1016,4,9,0.444,0,0,,2,4,0.5,5,3,8,1,0,0,1,1,10,-16
0,Q1,Marvin Williams,720,1,5,0.2,0,3,0.0,0,0,,0,2,2,3,0,0,0,1,2,2
0,Q2,Marvin Williams,368,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,3
0,H1,Marvin Williams,1088,1,5,0.2,0,3,0.0,0,0,,0,6,6,3,0,0,0,2,2,5
0,Q3,Marvin Williams,417,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,-2
0,Q4,Marvin Williams,631,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-7
0,H2,Marvin Williams,1048,2,6,0.333,0,2,0.0,3,4,0.75,1,3,4,2,0,0,0,2,7,-9
0,Q1,Trey Burke,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,2
0,Q2,Trey Burke,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Trey Burke,879,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,0,0,1,1,3,3
0,Q3,Trey Burke,417,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
0,Q4,Trey Burke,726,0,6,0.0,0,3,0.0,0,0,,1,0,1,2,0,0,0,0,0,-4
0,H2,Trey Burke,1143,1,8,0.125,1,4,0.25,0,0,,1,1,2,3,0,0,0,1,3,-6
0,Q1,Richard Jefferson,476,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,5
0,Q2,Richard Jefferson,304,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,3
0,H1,Richard Jefferson,780,2,4,0.5,2,4,0.5,1,2,0.5,0,3,3,1,0,0,1,1,7,8
0,Q3,Richard Jefferson,510,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,5,-4
0,Q4,Richard Jefferson,532,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,7,-3
0,H2,Richard Jefferson,1042,4,6,0.667,2,2,1.0,2,2,1.0,1,0,1,0,1,1,1,1,12,-7
0,Q1,Rudy Gobert,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Rudy Gobert,336,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,4,-3
0,H1,Rudy Gobert,406,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,3,4,-5
0,Q3,Rudy Gobert,563,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-11
0,Q4,Rudy Gobert,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,Rudy Gobert,733,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,1,-8
0,Q1,Alec Burks,244,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q2,Alec Burks,415,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
0,H1,Alec Burks,659,1,6,0.167,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-8
0,Q3,Alec Burks,210,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-7
0,Q4,Alec Burks,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Alec Burks,309,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-11
0,Q1,Diante Garrett,
0,Q2,Diante Garrett,560,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-3
