Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Harrington,597,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,8,4
0,Q2,Al Harrington,305,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-6
0,H1,Al Harrington,902,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,2,10,-2
0,Q3,Al Harrington,559,1,5,0.2,0,0,,0,0,,2,2,4,0,2,0,0,0,2,7
0,Q4,Al Harrington,671,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H2,Al Harrington,1230,2,8,0.25,0,0,,0,0,,2,2,4,0,2,0,0,2,4,2
0,Q1,Metta World Peace,438,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,5
0,Q2,Metta World Peace,701,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,2,1,2,3
0,H1,Metta World Peace,1139,3,5,0.6,0,0,,0,0,,0,4,4,2,1,1,2,1,6,8
0,Q3,Metta World Peace,398,4,5,0.8,0,0,,1,1,1.0,1,0,1,1,0,0,1,3,9,1
0,Q4,Metta World Peace,530,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H2,Metta World Peace,928,5,7,0.714,0,0,,1,1,1.0,1,1,2,2,0,0,1,4,11,-2
0,Q1,Jermaine O'Neal,597,4,8,0.5,0,0,,0,0,,1,1,2,1,2,0,1,2,8,4
0,Q2,Jermaine O'Neal,334,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-11
0,H1,Jermaine O'Neal,931,4,10,0.4,0,0,,0,0,,2,3,5,1,2,0,1,3,8,-7
0,Q3,Jermaine O'Neal,486,4,4,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,8,7
0,Q4,Jermaine O'Neal,646,2,6,0.333,0,0,,0,0,,0,4,4,1,0,0,1,1,4,-3
0,H2,Jermaine O'Neal,1132,6,10,0.6,0,0,,0,0,,0,6,6,1,0,1,2,1,12,4
0,Q1,Jamaal Tinsley,597,4,4,1.0,1,1,1.0,0,0,,0,0,0,6,1,0,1,0,9,4
0,Q2,Jamaal Tinsley,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Jamaal Tinsley,922,4,5,0.8,1,2,0.5,0,0,,0,1,1,6,1,0,1,0,9,-3
0,Q3,Jamaal Tinsley,338,1,1,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,3,5
0,Q4,Jamaal Tinsley,530,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,2,2,5,-3
0,H2,Jamaal Tinsley,868,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,5,0,0,2,2,8,2
0,Q1,Brad Miller,720,0,2,0.0,0,0,,0,0,,0,3,3,2,0,1,2,0,0,6
0,Q2,Brad Miller,207,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H1,Brad Miller,927,0,4,0.0,0,0,,2,2,1.0,0,3,3,2,0,1,2,1,2,-1
