Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,486,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-1
0,Q2,Brook Lopez,412,1,5,0.2,0,1,0.0,3,3,1.0,1,1,2,0,0,0,2,1,5,2
0,H1,Brook Lopez,898,3,8,0.375,0,1,0.0,3,3,1.0,1,3,4,1,0,0,2,1,9,1
0,Q3,Brook Lopez,509,5,8,0.625,1,3,0.333,0,0,,0,0,0,2,0,1,0,1,11,12
0,Q4,Brook Lopez,408,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,1
0,H2,Brook Lopez,917,6,9,0.667,1,3,0.333,2,2,1.0,0,2,2,2,0,1,1,3,15,13
0,Q1,Jeremy Lin,486,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-1
0,Q2,Jeremy Lin,412,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,2
0,H1,Jeremy Lin,898,2,9,0.222,0,5,0.0,2,2,1.0,0,2,2,4,1,0,0,1,6,1
0,Q3,Jeremy Lin,541,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,4,1,0,1,1,9,12
0,Q4,Jeremy Lin,354,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Jeremy Lin,895,3,7,0.429,2,4,0.5,1,1,1.0,0,2,2,4,1,0,1,2,9,13
0,Q1,Randy Foye,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Randy Foye,400,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,1
0,H1,Randy Foye,731,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,-4
0,Q3,Randy Foye,359,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,9
0,Q4,Randy Foye,594,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,1,5,4
0,H2,Randy Foye,953,2,7,0.286,2,3,0.667,2,2,1.0,0,2,2,2,1,0,1,1,8,13
0,Q1,Caris LeVert,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Caris LeVert,379,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,2,2,2
0,H1,Caris LeVert,710,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,2,4,-3
0,Q3,Caris LeVert,339,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
0,Q4,Caris LeVert,471,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,6,3
0,H2,Caris LeVert,810,4,7,0.571,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,9,12
0,Q1,Rondae Hollis-Jefferson,486,4,7,0.571,0,1,0.0,0,0,,3,1,4,0,0,0,0,1,8,-1
0,Q2,Rondae Hollis-Jefferson,257,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,2
0,H1,Rondae Hollis-Jefferson,743,5,8,0.625,0,1,0.0,2,2,1.0,4,1,5,0,0,0,1,3,12,1
0,Q3,Rondae Hollis-Jefferson,406,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,13
0,Q4,Rondae Hollis-Jefferson,354,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,1
0,H2,Rondae Hollis-Jefferson,760,2,3,0.667,0,0,,4,4,1.0,1,4,5,0,0,1,0,1,8,14
0,Q1,Quincy Acy,234,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,Q2,Quincy Acy,463,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,H1,Quincy Acy,697,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,-8
0,Q3,Quincy Acy,314,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Quincy Acy,366,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,5
0,H2,Quincy Acy,680,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,0,4,4
