Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,3,3,1.0,0,0,,1,2,0.5,0,4,4,2,0,1,1,1,7,6
0,Q2,Dwight Howard,431,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,6
0,H1,Dwight Howard,1151,4,5,0.8,0,0,,3,4,0.75,1,7,8,2,0,1,1,1,11,12
0,Q3,Dwight Howard,684,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,1,3,3,5,-7
0,Q4,Dwight Howard,221,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-3
0,H2,Dwight Howard,905,3,5,0.6,0,0,,1,4,0.25,2,3,5,0,0,1,4,3,7,-10
0,Q1,Grant Hill,642,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,9,4
0,Q2,Grant Hill,375,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,2
0,H1,Grant Hill,1017,5,7,0.714,0,0,,3,5,0.6,0,2,2,0,0,0,0,1,13,6
0,Q3,Grant Hill,656,2,3,0.667,0,0,,3,4,0.75,0,3,3,1,0,0,1,0,7,-3
0,Q4,Grant Hill,355,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H2,Grant Hill,1011,3,5,0.6,0,0,,3,4,0.75,0,3,3,1,0,0,1,2,9,-6
0,Q1,Jameer Nelson,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,1,0,2,0,4,6
0,Q2,Jameer Nelson,229,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
0,H1,Jameer Nelson,949,1,3,0.333,0,0,,2,2,1.0,0,3,3,5,1,0,2,0,4,14
0,Q3,Jameer Nelson,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,5,-5
0,Q4,Jameer Nelson,355,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-3
0,H2,Jameer Nelson,1075,3,8,0.375,1,1,1.0,0,0,,0,2,2,1,1,0,2,3,7,-8
0,Q1,Hedo Türkoğlu,616,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Hedo Türkoğlu,316,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,6
0,H1,Hedo Türkoğlu,932,3,8,0.375,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,10
0,Q3,Hedo Türkoğlu,558,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q4,Hedo Türkoğlu,513,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H2,Hedo Türkoğlu,1071,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-7
0,Q1,Tony Battie,538,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,Q2,Tony Battie,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Tony Battie,716,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
0,Q3,Tony Battie,455,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Tony Battie,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Tony Battie,662,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q1,Keyon Dooling,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Keyon Dooling,345,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,0,1,4,8
0,H1,Keyon Dooling,423,2,3,0.667,0,0,,0,0,,0,0,0,3,2,0,0,1,4,10
0,Q3,Keyon Dooling,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Keyon Dooling,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,5,0
0,H2,Keyon Dooling,882,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,1,1,5,-1
0,Q1,Darko Miličić,182,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q2,Darko Miličić,289,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,4
0,H1,Darko Miličić,471,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,3,6,11
0,Q3,Darko Miličić,302,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,6
0,Q4,Darko Miličić,499,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,3
0,H2,Darko Miličić,801,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,1,1,2,3,9
0,Q1,Keith Bogans,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Keith Bogans,404,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,H1,Keith Bogans,508,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
0,Q3,Keith Bogans,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Keith Bogans,365,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,3
0,H2,Keith Bogans,429,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,1
0,Q1,Travis Diener,
0,Q2,Travis Diener,491,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Travis Diener,491,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Travis Diener,
0,Q4,Travis Diener,365,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,1,0,3
0,H2,Travis Diener,365,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,1,0,3
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,542,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,4
0,H1,Bo Outlaw,542,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,4
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
1,Q1,LeBron James,538,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,1,2,0,0,0,4,1
1,Q2,LeBron James,625,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,1,9,-8
1,H1,LeBron James,1163,4,8,0.5,0,2,0.0,5,7,0.714,0,1,1,2,2,0,2,1,13,-7
1,Q3,LeBron James,720,1,3,0.333,0,1,0.0,1,4,0.25,0,2,2,2,1,0,0,0,3,5
1,Q4,LeBron James,720,1,4,0.25,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,0
1,H2,LeBron James,1440,2,7,0.286,0,1,0.0,1,6,0.167,0,3,3,3,1,0,0,1,5,5
1,Q1,Larry Hughes,720,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,9,-6
1,Q2,Larry Hughes,431,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Larry Hughes,1151,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,9,-12
1,Q3,Larry Hughes,720,3,6,0.5,0,0,,1,1,1.0,0,3,3,1,2,0,0,0,7,5
1,Q4,Larry Hughes,580,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,1,0,3
1,H2,Larry Hughes,1300,3,7,0.429,0,0,,1,1,1.0,0,3,3,5,2,0,1,1,7,8
1,Q1,Drew Gooden,538,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Drew Gooden,431,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
1,H1,Drew Gooden,969,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-5
