Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charles Oakley,612,4,7,0.571,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,8,-4
0,Q2,Charles Oakley,434,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,2,1,0,5
0,H1,Charles Oakley,1046,4,9,0.444,0,1,0.0,0,0,,1,5,6,5,0,0,2,2,8,1
0,Q3,Charles Oakley,460,0,1,0.0,0,0,,2,2,1.0,0,5,5,1,0,0,1,1,2,-2
0,Q4,Charles Oakley,720,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,-6
0,H2,Charles Oakley,1180,0,4,0.0,0,0,,2,2,1.0,1,6,7,2,0,1,2,1,2,-8
0,Q1,Patrick Ewing,507,2,4,0.5,0,0,,2,3,0.667,2,1,3,1,0,1,0,1,6,-1
0,Q2,Patrick Ewing,541,3,6,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,6,7
0,H1,Patrick Ewing,1048,5,10,0.5,0,0,,2,3,0.667,2,3,5,2,1,1,0,2,12,6
0,Q3,Patrick Ewing,525,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,2,0,1,5,8
0,Q4,Patrick Ewing,586,0,6,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,-2
0,H2,Patrick Ewing,1111,2,9,0.222,0,0,,3,4,0.75,2,4,6,2,0,2,0,2,7,6
0,Q1,Larry Johnson,593,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-5
0,Q2,Larry Johnson,399,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,5
0,H1,Larry Johnson,992,4,7,0.571,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,2,11,0
0,Q3,Larry Johnson,397,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q4,Larry Johnson,626,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-3
0,H2,Larry Johnson,1023,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,1,2,8,-3
0,Q1,Charlie Ward,495,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Charlie Ward,465,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,6
0,H1,Charlie Ward,960,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,6
0,Q3,Charlie Ward,436,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,5
0,Q4,Charlie Ward,586,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Charlie Ward,1022,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,9,3
0,Q1,Allan Houston,455,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,3
0,Q2,Allan Houston,541,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
0,H1,Allan Houston,996,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,6,10
0,Q3,Allan Houston,592,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Allan Houston,231,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,H2,Allan Houston,823,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-4
0,Q1,John Starks,265,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,5,-10
0,Q2,John Starks,434,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5
0,H1,John Starks,699,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,1,1,0,1,9,-5
0,Q3,John Starks,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,John Starks,665,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,7,-4
0,H2,John Starks,988,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,1,7,0
0,Q1,Buck Williams,321,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q2,Buck Williams,321,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,4
0,H1,Buck Williams,642,2,2,1.0,0,0,,0,0,,3,0,3,0,0,0,0,2,4,-5
0,Q3,Buck Williams,455,1,2,0.5,0,1,0.0,2,2,1.0,3,1,4,0,0,0,0,0,4,2
0,Q4,Buck Williams,
0,H2,Buck Williams,455,1,2,0.5,0,1,0.0,2,2,1.0,3,1,4,0,0,0,0,0,4,2
0,Q1,Scott Brooks,225,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q2,Scott Brooks,
0,H1,Scott Brooks,225,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q3,Scott Brooks,284,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q4,Scott Brooks,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Scott Brooks,418,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q1,John Wallace,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,John Wallace,179,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H1,John Wallace,306,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q3,John Wallace,128,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q4,John Wallace,
0,H2,John Wallace,128,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
0,H1,Walter McCarty,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Walter McCarty,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Chris Childs,
0,Q2,Chris Childs,
0,H1,Chris Childs,
0,Q3,Chris Childs,
