Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Mason,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,5,5
0,Q2,Desmond Mason,458,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Desmond Mason,1178,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,0,1,5,4
0,Q3,Desmond Mason,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-25
0,Q4,Desmond Mason,304,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,0
0,H2,Desmond Mason,1024,2,5,0.4,0,0,,0,0,,1,2,3,1,0,1,1,1,4,-25
0,Q1,Gary Payton,720,4,6,0.667,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,1,8,5
0,Q2,Gary Payton,554,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,H1,Gary Payton,1274,5,8,0.625,0,1,0.0,0,2,0.0,0,3,3,2,0,0,1,2,10,4
0,Q3,Gary Payton,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,9,-25
0,Q4,Gary Payton,
0,H2,Gary Payton,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,9,-25
0,Q1,Brent Barry,561,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-1
0,Q2,Brent Barry,589,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
0,H1,Brent Barry,1150,4,6,0.667,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,8,-6
0,Q3,Brent Barry,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q4,Brent Barry,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
