Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-8
0,Q2,Vince Carter,382,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,6,2
0,H1,Vince Carter,1102,2,7,0.286,0,0,,4,4,1.0,1,1,2,2,0,0,1,2,8,-6
0,Q3,Vince Carter,720,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,7,-8
0,Q4,Vince Carter,310,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Vince Carter,1030,3,8,0.375,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,7,-10
0,Q1,Antonio Davis,720,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-8
0,Q2,Antonio Davis,434,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Antonio Davis,1154,0,3,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,2,-5
0,Q3,Antonio Davis,505,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-1
0,Q4,Antonio Davis,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Antonio Davis,815,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,0,1,2,-3
0,Q1,Jerome Williams,656,0,2,0.0,0,0,,2,2,1.0,3,4,7,0,0,0,0,0,2,-8
0,Q2,Jerome Williams,539,1,5,0.2,0,0,,0,0,,4,2,6,0,0,0,2,2,2,0
0,H1,Jerome Williams,1195,1,7,0.143,0,0,,2,2,1.0,7,6,13,0,0,0,2,2,4,-8
0,Q3,Jerome Williams,442,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-1
0,Q4,Jerome Williams,315,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,1,-1
0,H2,Jerome Williams,757,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,3,1,3,-2
0,Q1,Alvin Williams,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q2,Alvin Williams,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Alvin Williams,571,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-6
0,Q3,Alvin Williams,365,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q4,Alvin Williams,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Alvin Williams,675,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-4
0,Q1,Michael Curry,613,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
0,Q2,Michael Curry,
0,H1,Michael Curry,613,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
0,Q3,Michael Curry,442,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Michael Curry,
0,H2,Michael Curry,442,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Lamond Murray,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Lamond Murray,720,2,7,0.286,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-1
0,H1,Lamond Murray,827,2,7,0.286,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,8,-1
0,Q3,Lamond Murray,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Lamond Murray,625,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Lamond Murray,903,0,5,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-10
0,Q1,Milt Palacio,381,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q2,Milt Palacio,488,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-1
0,H1,Milt Palacio,869,1,6,0.167,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,4,-3
0,Q3,Milt Palacio,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Milt Palacio,410,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H2,Milt Palacio,765,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
0,Q1,Chris Bosh,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Bosh,467,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-5
0,H1,Chris Bosh,531,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-5
0,Q3,Chris Bosh,278,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-7
0,Q4,Chris Bosh,310,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H2,Chris Bosh,588,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,3,-9
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,338,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Morris Peterson,338,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,H2,Morris Peterson,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,215,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-7
