Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,584,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-8
0,Q2,Jayson Tatum,720,3,6,0.5,1,3,0.333,0,2,0.0,0,7,7,1,0,0,1,0,7,-1
0,H1,Jayson Tatum,1304,6,9,0.667,1,3,0.333,0,2,0.0,0,8,8,1,0,0,2,1,13,-9
0,Q3,Jayson Tatum,720,3,6,0.5,3,4,0.75,0,0,,0,2,2,3,0,0,1,1,9,11
0,Q4,Jayson Tatum,641,1,5,0.2,1,2,0.5,2,4,0.5,0,0,0,0,0,0,1,1,5,-15
0,H2,Jayson Tatum,1361,4,11,0.364,4,6,0.667,2,4,0.5,0,2,2,3,0,0,2,2,14,-4
0,Q1,Jaylen Brown,562,2,8,0.25,0,2,0.0,0,1,0.0,0,2,2,1,0,0,1,0,4,-14
0,Q2,Jaylen Brown,720,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-1
0,H1,Jaylen Brown,1282,2,10,0.2,0,2,0.0,0,1,0.0,1,3,4,2,0,0,3,1,4,-15
0,Q3,Jaylen Brown,720,2,4,0.5,0,1,0.0,5,5,1.0,1,1,2,2,1,0,0,1,9,11
0,Q4,Jaylen Brown,641,1,4,0.25,0,2,0.0,3,4,0.75,1,2,3,0,0,0,2,0,5,-15
0,H2,Jaylen Brown,1361,3,8,0.375,0,3,0.0,8,9,0.889,2,3,5,2,1,0,2,1,14,-4
0,Q1,Marcus Smart,562,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q2,Marcus Smart,597,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,2
0,H1,Marcus Smart,1159,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,0,2,1,7,-12
