Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,720,5,8,0.625,2,2,1.0,0,0,,0,0,0,1,1,0,3,0,12,-1
0,Q2,Ricky Davis,534,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-14
0,H1,Ricky Davis,1254,7,12,0.583,2,3,0.667,0,0,,0,0,0,2,2,0,3,0,16,-15
0,Q3,Ricky Davis,412,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,-9
0,Q4,Ricky Davis,402,1,4,0.25,0,0,,5,7,0.714,0,2,2,0,0,0,0,1,7,4
0,H2,Ricky Davis,814,2,8,0.25,0,1,0.0,7,9,0.778,0,3,3,1,0,0,2,2,11,-5
0,Q1,Darius Miles,597,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,1,0,2,-3
0,Q2,Darius Miles,466,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-8
0,H1,Darius Miles,1063,1,3,0.333,0,0,,0,0,,1,3,4,3,1,0,1,1,2,-11
0,Q3,Darius Miles,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-10
0,Q4,Darius Miles,213,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Darius Miles,467,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-6
0,Q1,Zydrunas Ilgauskas,445,2,5,0.4,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,6,-1
0,Q2,Zydrunas Ilgauskas,503,2,2,1.0,0,0,,5,5,1.0,0,0,0,0,0,0,2,0,9,-12
0,H1,Zydrunas Ilgauskas,948,4,7,0.571,0,0,,7,9,0.778,1,0,1,0,0,0,2,1,15,-13
0,Q3,Zydrunas Ilgauskas,508,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,5,-11
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,508,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,5,-11
0,Q1,Tyrone Hill,548,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,2,0,-3
0,Q2,Tyrone Hill,282,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-1
0,H1,Tyrone Hill,830,1,4,0.25,0,0,,0,0,,1,4,5,1,2,0,1,3,2,-4
0,Q3,Tyrone Hill,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Smush Parker,179,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q2,Smush Parker,337,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-7
0,H1,Smush Parker,516,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-9
0,Q3,Smush Parker,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Smush Parker,114,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,0
0,H2,Smush Parker,368,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,-10
0,Q1,Milt Palacio,541,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,1
0,Q2,Milt Palacio,383,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,H1,Milt Palacio,924,2,5,0.4,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,4,-7
0,Q3,Milt Palacio,308,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,2
0,Q4,Milt Palacio,606,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,7
0,H2,Milt Palacio,914,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,2,0,1,0,4,9
0,Q1,Dajuan Wagner,123,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Dajuan Wagner,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Dajuan Wagner,506,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q3,Dajuan Wagner,466,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,3
0,Q4,Dajuan Wagner,720,2,7,0.286,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,0,6,7
0,H2,Dajuan Wagner,1186,3,8,0.375,0,1,0.0,4,6,0.667,0,0,0,2,1,0,2,1,10,10
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,537,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,2,1,0,2,2,-3
0,Q4,Chris Mihm,513,0,0,,0,0,,2,2,1.0,1,4,5,1,1,0,0,1,2,3
