Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Huerter,398,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,-12
0,Q2,Kevin Huerter,584,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,2,0,1,0,6,15
0,H1,Kevin Huerter,982,4,5,0.8,4,5,0.8,0,0,,0,1,1,1,2,0,2,1,12,3
0,Q3,Kevin Huerter,635,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,2,0,7,-14
0,Q4,Kevin Huerter,249,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
0,H2,Kevin Huerter,884,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,1,1,3,1,7,-12
0,Q1,John Collins,494,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,2,1,1,-14
0,Q2,John Collins,557,2,4,0.5,0,0,,4,6,0.667,3,4,7,1,0,0,2,1,8,16
0,H1,John Collins,1051,2,6,0.333,0,0,,5,8,0.625,5,6,11,1,0,0,4,2,9,2
0,Q3,John Collins,572,0,2,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,1,2,-11
0,Q4,John Collins,130,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,John Collins,702,0,2,0.0,0,0,,2,4,0.5,2,1,3,0,0,1,1,1,2,-9
0,Q1,Kent Bazemore,442,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-22
0,Q2,Kent Bazemore,655,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,0,6,16
0,H1,Kent Bazemore,1097,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,3,0,0,1,0,6,-6
0,Q3,Kent Bazemore,572,3,6,0.5,1,2,0.5,0,0,,0,3,3,3,2,0,2,0,7,-11
0,Q4,Kent Bazemore,67,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Kent Bazemore,639,3,7,0.429,1,2,0.5,0,0,,0,3,3,4,2,0,2,1,7,-16
0,Q1,Dewayne Dedmon,473,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-12
0,Q2,Dewayne Dedmon,505,3,5,0.6,0,1,0.0,0,0,,1,4,5,1,1,0,0,0,6,18
0,H1,Dewayne Dedmon,978,4,8,0.5,1,4,0.25,0,0,,1,5,6,2,1,0,1,1,9,6
