Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sean Williams,162,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-3
0,Q2,Sean Williams,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Sean Williams,396,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-11
0,Q3,Sean Williams,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Sean Williams,647,0,1,0.0,0,0,,4,4,1.0,1,3,4,3,1,0,2,2,4,-2
0,H2,Sean Williams,755,0,2,0.0,0,0,,4,4,1.0,1,3,4,3,1,0,2,2,4,-8
0,Q1,Boštjan Nachbar,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Boštjan Nachbar,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Boštjan Nachbar,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Boštjan Nachbar,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Boštjan Nachbar,720,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,11,-3
0,H2,Boštjan Nachbar,756,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,11,-5
0,Q1,Josh Boone,
0,Q2,Josh Boone,486,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-2
0,H1,Josh Boone,486,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-2
0,Q3,Josh Boone,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Josh Boone,458,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,H2,Josh Boone,494,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Eddie Gill,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,385,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,5,-2
0,H2,Eddie Gill,385,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,5,-2
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Richard Hamilton,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,0
1,Q2,Richard Hamilton,391,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,H1,Richard Hamilton,1111,6,9,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,13,7
1,Q3,Richard Hamilton,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,10
1,Q4,Richard Hamilton,217,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
1,H2,Richard Hamilton,937,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,1,3,6,14
1,Q1,Chauncey Billups,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,0
1,Q2,Chauncey Billups,393,0,1,0.0,0,1,0.0,5,6,0.833,0,1,1,2,0,0,1,1,5,2
1,H1,Chauncey Billups,1113,1,4,0.25,1,3,0.333,5,6,0.833,0,2,2,5,0,0,1,1,8,2
1,Q3,Chauncey Billups,720,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,4,0,0,1,0,10,10
1,Q4,Chauncey Billups,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chauncey Billups,751,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,4,0,0,1,0,10,10
1,Q1,Rasheed Wallace,720,3,4,0.75,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,7,0
1,Q2,Rasheed Wallace,441,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,0,2,1,0,1,0,2
1,H1,Rasheed Wallace,1161,3,5,0.6,1,3,0.333,0,2,0.0,1,4,5,2,2,1,0,1,7,2
1,Q3,Rasheed Wallace,612,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,5,4
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,612,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,5,4
1,Q1,Tayshaun Prince,590,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-5
1,Q2,Tayshaun Prince,355,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2
1,H1,Tayshaun Prince,945,3,7,0.429,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,6,-3
1,Q3,Tayshaun Prince,612,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,612,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
1,Q1,Antonio McDyess,356,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q2,Antonio McDyess,279,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,8
1,H1,Antonio McDyess,635,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,8
1,Q3,Antonio McDyess,720,4,4,1.0,0,0,,2,2,1.0,0,4,4,0,0,1,1,0,10,10
1,Q4,Antonio McDyess,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Antonio McDyess,844,4,4,1.0,0,0,,2,2,1.0,0,4,4,0,0,1,1,0,10,14
1,Q1,Jason Maxiell,364,1,3,0.333,0,0,,2,4,0.5,3,1,4,1,0,1,0,0,4,0
1,Q2,Jason Maxiell,720,3,4,0.75,0,0,,2,4,0.5,3,2,5,0,0,1,0,0,8,10
1,H1,Jason Maxiell,1084,4,7,0.571,0,0,,4,8,0.5,6,3,9,1,0,2,0,0,12,10
1,Q3,Jason Maxiell,108,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,6
1,Q4,Jason Maxiell,377,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H2,Jason Maxiell,485,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,7
1,Q1,Jarvis Hayes,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Jarvis Hayes,365,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,8
1,H1,Jarvis Hayes,495,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,13
1,Q3,Jarvis Hayes,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jarvis Hayes,720,6,9,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,12,3
1,H2,Jarvis Hayes,828,6,9,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,12,9
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,329,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,3
1,H1,Arron Afflalo,329,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,503,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Arron Afflalo,503,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,689,3,7,0.429,1,2,0.5,0,0,,1,1,2,4,1,0,2,0,7,3
1,H2,Ronald Murray,689,3,7,0.429,1,2,0.5,0,0,,1,1,2,4,1,0,2,0,7,3
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,596,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,5,2,-1
1,H2,Amir Johnson,596,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,5,2,-1
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,343,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,H2,Nazr Mohammed,343,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,327,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,8
1,H1,Lindsey Hunter,327,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,8
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
