Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,430,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5
0,Q2,Andre Miller,720,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,0,0,2,8
0,H1,Andre Miller,1150,4,5,0.8,0,0,,0,0,,0,1,1,6,0,0,0,0,8,13
0,Q3,Andre Miller,486,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q4,Andre Miller,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-14
0,H2,Andre Miller,1206,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-16
0,Q1,Voshon Lenard,636,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Voshon Lenard,346,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,4
0,H1,Voshon Lenard,982,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,1
0,Q3,Voshon Lenard,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
0,Q4,Voshon Lenard,396,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H2,Voshon Lenard,1116,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,4,-4
0,Q1,Carmelo Anthony,720,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,0,2,1,7,-6
0,Q2,Carmelo Anthony,346,1,5,0.2,0,1,0.0,1,2,0.5,3,0,3,0,0,1,0,0,3,4
0,H1,Carmelo Anthony,1066,4,9,0.444,0,1,0.0,2,3,0.667,4,1,5,1,0,1,2,1,10,-2
0,Q3,Carmelo Anthony,486,2,3,0.667,0,0,,1,2,0.5,2,1,3,3,0,0,1,3,5,-2
0,Q4,Carmelo Anthony,523,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-10
0,H2,Carmelo Anthony,1009,6,8,0.75,0,0,,1,2,0.5,2,1,3,3,0,0,1,3,13,-12
0,Q1,Kenyon Martin,430,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,5
0,Q2,Kenyon Martin,401,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,3
0,H1,Kenyon Martin,831,3,7,0.429,0,0,,0,0,,1,0,1,1,1,0,1,2,6,8
0,Q3,Kenyon Martin,551,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,1,2,8,-2
0,Q4,Kenyon Martin,551,2,5,0.4,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,-10
0,H2,Kenyon Martin,1102,6,12,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,3,13,-12
0,Q1,Marcus Camby,720,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-6
0,Q2,Marcus Camby,399,1,1,1.0,0,0,,0,0,,1,3,4,1,2,2,1,0,2,6
0,H1,Marcus Camby,1119,2,5,0.4,0,0,,0,0,,1,7,8,1,2,2,2,1,4,0
0,Q3,Marcus Camby,265,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-3
0,Q4,Marcus Camby,523,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-10
0,H2,Marcus Camby,788,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,1,4,0,-13
0,Q1,Earl Boykins,290,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q2,Earl Boykins,564,4,5,0.8,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,9,7
0,H1,Earl Boykins,854,5,8,0.625,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,11,-4
0,Q3,Earl Boykins,234,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q4,Earl Boykins,324,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,-9
0,H2,Earl Boykins,558,1,5,0.2,0,0,,0,1,0.0,0,0,0,3,1,0,0,0,2,-6
0,Q1,Eduardo Nájera,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Eduardo Nájera,450,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,4
0,H1,Eduardo Nájera,587,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,5,-1
0,Q3,Eduardo Nájera,455,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,7,4
0,Q4,Eduardo Nájera,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Eduardo Nájera,708,3,5,0.6,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,9,-2
0,Q1,Greg Buckner,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Greg Buckner,374,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,H1,Greg Buckner,458,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q4,DerMarr Johnson,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,DerMarr Johnson,431,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,169,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,Francisco Elson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Francisco Elson,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q1,Nenê,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q2,Nenê,
0,H1,Nenê,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,Tim Duncan,583,5,7,0.714,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,12,1
1,Q2,Tim Duncan,475,0,5,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-5
1,H1,Tim Duncan,1058,5,12,0.417,0,0,,2,2,1.0,1,2,3,1,1,1,1,1,12,-4
1,Q3,Tim Duncan,486,3,5,0.6,0,0,,0,0,,2,0,2,0,0,2,0,0,6,2
